"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
214552,"08/11/2016 11:38:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wLiIsl
214553,"08/11/2016 11:38:34","-1:00","simonb","Alarm","EMERGENCY  On",,9ab9CJ
214554,"08/11/2016 11:38:34","-1:00","simonb","Alarm","COVER OPEN 1  On",,zG+YA+
214555,"08/11/2016 11:38:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RzJkF9
214556,"08/11/2016 11:38:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PgTcCj
214557,"08/11/2016 11:38:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8hj6G8
214558,"08/11/2016 11:38:47","-1:00","simonb","Alarm","COVER OPEN 1  Off",,c379Iw
214559,"08/11/2016 11:39:17","-1:00","simonb","Warning","PVSI NOT READY  Off",,g3S6b+
214560,"08/11/2016 11:39:30","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+DG5lD
214561,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,chBBoT
214562,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,l3wPfW
214563,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IZilzC
214564,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,8Wc4Uq
214565,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,zLJtz8
214566,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DG0FFW
214567,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q1XI1I
214568,"08/11/2016 11:39:30","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tgz3pX
214569,"08/11/2016 11:39:31","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mfdYKk
214570,"08/11/2016 11:39:55","-1:00","simonb","Alarm","COVER OPEN 4  On",,xRKFYv
214571,"08/11/2016 11:39:57","-1:00","simonb","Alarm","COVER OPEN 4  Off",,VFfd/k
214572,"08/11/2016 11:39:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mez5bX
214573,"08/11/2016 11:39:58","-1:00","simonb","Alarm","EMERGENCY  Off",,iK5afG
214574,"08/11/2016 11:39:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2wCCVJ
214575,"08/11/2016 11:39:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dhwU4A
214576,"08/11/2016 11:39:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,iBf3k7
214577,"08/11/2016 11:40:20","-1:00","simonb","Warning","PVSI NOT READY  On",,VbsF6n
214578,"08/11/2016 11:45:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4qftvd
214579,"08/11/2016 11:45:05","-1:00","simonb","Alarm","EMERGENCY  On",,7o1EDw
214580,"08/11/2016 11:45:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,CfapOB
214581,"08/11/2016 11:45:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,qW8GYI
214582,"08/11/2016 11:45:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,TNvHvn
214583,"08/11/2016 11:45:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DQECRE
214584,"08/11/2016 11:45:18","-1:00","simonb","Warning","PVSI NOT READY  Off",,M1bEz/
214585,"08/11/2016 11:45:18","-1:00","simonb","Alarm","COVER OPEN 1  Off",,XvNVd/
214586,"08/11/2016 11:45:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NjK16k
214587,"08/11/2016 11:45:18","-1:00","simonb","Alarm","EMERGENCY  Off",,fuIezS
214588,"08/11/2016 11:45:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,tDZ3sD
214589,"08/11/2016 11:45:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KIcBCP
214590,"08/11/2016 11:45:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,FXtXlQ
214591,"08/11/2016 11:48:14","-1:00","simonb","Warning","PVSI NOT READY  On",,roQwoM
214592,"08/11/2016 11:53:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,i/3WUj
214593,"08/11/2016 11:53:53","-1:00","simonb","Alarm","EMERGENCY  On",,kt8t8Y
214594,"08/11/2016 11:53:53","-1:00","simonb","Alarm","COVER OPEN 4  On",,+vKzdf
214595,"08/11/2016 11:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,zdD9sg
214596,"08/11/2016 11:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,pZmn1R
214597,"08/11/2016 11:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EYzJGq
214598,"08/11/2016 11:54:03","-1:00","simonb","Alarm","COVER OPEN 4  Off",,yOOrb2
214599,"08/11/2016 11:54:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uHE8TC
214600,"08/11/2016 11:54:03","-1:00","simonb","Alarm","EMERGENCY  Off",,x4+7A5
214601,"08/11/2016 11:54:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,3547+e
214602,"08/11/2016 11:54:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Au3MZF
214603,"08/11/2016 11:54:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,X97UZL
214604,"08/11/2016 12:02:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,MEoDf2
214605,"08/11/2016 12:03:19","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,PXY76O
214606,"08/11/2016 12:03:27","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,byqG0X
214607,"08/11/2016 12:03:27","-1:00","simonb","Recipe","Data trasfered to PLC",,tETHqa
214608,"08/11/2016 12:03:30","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,ww+iej
214609,"08/11/2016 12:03:32","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Qdfq5/
214610,"08/11/2016 12:09:34","-1:00","simonb","Recipe","Loading recipe number 7 ( TEST--50ml--non prod ) on the interface.",,orNQ66
214611,"08/11/2016 12:09:35","-1:00","simonb","Recipe","Data trasfered to PLC",,TfY93K
214612,"08/11/2016 12:09:38","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,27/eSn
214613,"08/11/2016 12:09:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AYdWvs
214614,"08/11/2016 12:09:40","-1:00","simonb","Alarm","EMERGENCY  On",,Ghd+9E
214615,"08/11/2016 12:09:40","-1:00","simonb","Alarm","COVER OPEN 1  On",,DmA3PR
214616,"08/11/2016 12:09:40","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,RGq9ua
214617,"08/11/2016 12:09:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DhR4Nj
214618,"08/11/2016 12:09:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qwPDu2
214619,"08/11/2016 12:09:40","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,WRz/nI
214620,"08/11/2016 12:09:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,ehno3v
214621,"08/11/2016 12:09:57","-1:00","simonb","Alarm","COVER OPEN 4  On",,6xOSMU
214622,"08/11/2016 12:10:26","-1:00","simonb","Warning","PVSI NOT READY  Off",,Bgl3ol
214623,"08/11/2016 12:10:26","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,aYfiAY
214624,"08/11/2016 12:10:26","-1:00","simonb","Alarm","COVER OPEN 1  Off",,AG4L0J
214625,"08/11/2016 12:10:26","-1:00","simonb","Alarm","COVER OPEN 3  Off",,MUvnx+
214626,"08/11/2016 12:10:26","-1:00","simonb","Alarm","COVER OPEN 4  Off",,uvY0qW
214627,"08/11/2016 12:10:27","-1:00","simonb","Alarm","EMERGENCY  Off",,gQ19uQ
214628,"08/11/2016 12:10:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,E1biWg
214629,"08/11/2016 12:10:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,2LwjzT
214630,"08/11/2016 12:10:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/y03jX
214631,"08/11/2016 12:10:55","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,cRGjQs
214632,"08/11/2016 12:11:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,lYSoja
214633,"08/11/2016 12:11:08","-1:00","simonb","Alarm","COVER OPEN 4  On",,P9adwJ
214634,"08/11/2016 12:11:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dtczKl
214635,"08/11/2016 12:11:08","-1:00","simonb","Alarm","EMERGENCY  On",,lhs1Oc
214636,"08/11/2016 12:11:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,il7TD4
214637,"08/11/2016 12:11:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,E7m5o2
214638,"08/11/2016 12:11:14","-1:00","simonb","Alarm","COVER OPEN 4  Off",,wL+nwI
214639,"08/11/2016 12:11:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+Oa8eV
214640,"08/11/2016 12:11:15","-1:00","simonb","Alarm","EMERGENCY  Off",,arnlb3
214641,"08/11/2016 12:11:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fU4uJW
214642,"08/11/2016 12:11:15","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QyIoOW
214643,"08/11/2016 12:11:40","-1:00","simonb","Warning","PVSI NOT READY  On",,O8rggM
214644,"08/11/2016 12:12:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/wrR8F
214645,"08/11/2016 12:12:01","-1:00","simonb","Alarm","EMERGENCY  On",,tZNuYd
214646,"08/11/2016 12:12:01","-1:00","simonb","Alarm","COVER OPEN 1  On",,uP2HAq
214647,"08/11/2016 12:12:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PmD6v2
214648,"08/11/2016 12:12:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/dNL/H
214649,"08/11/2016 12:12:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9Htecz
214650,"08/11/2016 12:12:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ACzT5l
214651,"08/11/2016 12:12:18","-1:00","simonb","Alarm","EMERGENCY  Off",,KE7u2r
214652,"08/11/2016 12:12:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,2nHPsW
214653,"08/11/2016 12:12:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,D19DAg
214654,"08/11/2016 12:12:22","-1:00","simonb","Warning","PVSI NOT READY  Off",,BFPI7A
214655,"08/11/2016 12:12:47","-1:00","simonb","Warning","PVSI NOT READY  On",,lN2PS5
214656,"08/11/2016 12:17:35","-1:00","simonb","Alarm","COVER OPEN 1  On",,EcAQg9
214657,"08/11/2016 12:17:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,uznjsB
214658,"08/11/2016 12:17:35","-1:00","simonb","Alarm","EMERGENCY  On",,ghYYYW
214659,"08/11/2016 12:17:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BjApS7
214660,"08/11/2016 12:17:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,r71HkR
214661,"08/11/2016 12:17:39","-1:00","simonb","Alarm","COVER OPEN 4  On",,cE7AGP
214662,"08/11/2016 12:18:22","-1:00","simonb","Alarm","COVER OPEN 3  On",,EYGLn6
214663,"08/11/2016 12:18:52","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,zVn4Db
214664,"08/11/2016 12:18:53","-1:00","simonb","Recipe","Data trasfered to PLC",,UmsOio
214665,"08/11/2016 12:18:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KRiAgO
214666,"08/11/2016 12:18:56","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,deVf57
214667,"08/11/2016 12:18:58","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VaP1qH
214668,"08/11/2016 12:18:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DVr8JT
214669,"08/11/2016 12:18:59","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,lXpsCY
214670,"08/11/2016 12:18:59","-1:00","simonb","Recipe","Data trasfered to PLC",,AcKe8m
214671,"08/11/2016 12:19:00","-1:00","simonb","Warning","PVSI NOT READY  Off",,ft+8Fs
214672,"08/11/2016 12:19:00","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,PjJaIT
214673,"08/11/2016 12:19:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,bG5LED
214674,"08/11/2016 12:19:00","-1:00","simonb","Alarm","COVER OPEN 3  Off",,c/J3OJ
214675,"08/11/2016 12:19:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,4FNd0J
214676,"08/11/2016 12:19:01","-1:00","simonb","Alarm","EMERGENCY  Off",,Lf9CKB
214677,"08/11/2016 12:19:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hUK3Ct
214678,"08/11/2016 12:19:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iAMU7M
214679,"08/11/2016 12:19:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,LYdiaT
214680,"08/11/2016 12:19:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8d77Ls
214681,"08/11/2016 12:19:02","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,6gS8cE
214682,"08/11/2016 12:19:05","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,0rm778
214683,"08/11/2016 12:19:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2IbrPo
214684,"08/11/2016 12:19:55","-1:00","simonb","Alarm","EMERGENCY  On",,m3VQy0
214685,"08/11/2016 12:19:55","-1:00","simonb","Alarm","COVER OPEN 1  On",,AbWSY6
214686,"08/11/2016 12:19:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6rcWCT
214687,"08/11/2016 12:19:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,K2In/W
214688,"08/11/2016 12:19:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RQSq9Y
214689,"08/11/2016 12:19:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,IkHi1A
214690,"08/11/2016 12:20:33","-1:00","simonb","Alarm","COVER OPEN 1  Off",,AoEl0k
214691,"08/11/2016 12:20:33","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Mu/WeP
214692,"08/11/2016 12:20:34","-1:00","simonb","Alarm","EMERGENCY  Off",,qF/5Ft
214693,"08/11/2016 12:20:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,b0Z8pe
214694,"08/11/2016 12:20:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,RWh408
214695,"08/11/2016 12:20:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,B84CDj
214696,"08/11/2016 12:20:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wymwM/
214697,"08/11/2016 12:20:45","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,qHuTQ1
214698,"08/11/2016 12:21:05","-1:00","simonb","Warning","PVSI NOT READY  On",,So+AxF
214699,"08/11/2016 12:27:22","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,QitsUU
214700,"08/11/2016 12:27:22","-1:00","simonb","Warning","PVSI NOT READY  Off",,Dtshxx
214701,"08/11/2016 12:27:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hkMKh9
214702,"08/11/2016 12:27:43","-1:00","simonb","Alarm","EMERGENCY  On",,XBvUG4
214703,"08/11/2016 12:27:43","-1:00","simonb","Alarm","COVER OPEN 4  On",,0CtAza
214704,"08/11/2016 12:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,MFqhw8
214705,"08/11/2016 12:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,uTf1O3
214706,"08/11/2016 12:27:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,aA/siL
214707,"08/11/2016 12:28:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,T+k7L5
214708,"08/11/2016 12:28:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,stLBKr
214709,"08/11/2016 12:28:00","-1:00","simonb","Alarm","EMERGENCY  Off",,5gTY8e
214710,"08/11/2016 12:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,69uojT
214711,"08/11/2016 12:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yWUNXR
214712,"08/11/2016 12:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Pfoj5w
214713,"08/11/2016 12:28:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8FLrp9
214714,"08/11/2016 12:28:57","-1:00","simonb","Alarm","EMERGENCY  On",,nfSqkw
214715,"08/11/2016 12:28:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,GBZR0c
214716,"08/11/2016 12:28:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EN7tkT
214717,"08/11/2016 12:28:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,45J5xW
214718,"08/11/2016 12:28:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qYAp5X
214719,"08/11/2016 12:29:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,upZ6Xa
214720,"08/11/2016 12:29:10","-1:00","simonb","Alarm","EMERGENCY  Off",,2aNTOm
214721,"08/11/2016 12:29:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C/FfUd
214722,"08/11/2016 12:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+pp4XR
214723,"08/11/2016 12:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,jPF/b+
214724,"08/11/2016 12:29:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,1uKyaI
214725,"08/11/2016 12:29:45","-1:00","simonb","Alarm","COVER OPEN 1  On",,WxnVJu
214726,"08/11/2016 12:29:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wYoozL
214727,"08/11/2016 12:29:45","-1:00","simonb","Alarm","EMERGENCY  On",,VTC3ID
214728,"08/11/2016 12:29:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DM5Ut1
214729,"08/11/2016 12:29:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BtjQ/X
214730,"08/11/2016 12:29:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BoserI
214731,"08/11/2016 12:29:47","-1:00","simonb","Alarm","COVER OPEN 4  On",,I4RfWA
214732,"08/11/2016 12:30:04","-1:00","simonb","Alarm","COVER OPEN 1  Off",,2Axdhn
214733,"08/11/2016 12:30:04","-1:00","simonb","Alarm","COVER OPEN 4  Off",,g4pN9V
214734,"08/11/2016 12:30:04","-1:00","simonb","Alarm","EMERGENCY  Off",,MQvALC
214735,"08/11/2016 12:30:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HyPOUl
214736,"08/11/2016 12:30:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,EvfoRC
214737,"08/11/2016 12:30:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Rt9mx7
214738,"08/11/2016 12:30:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CpIBrY
214739,"08/11/2016 12:30:19","-1:00","simonb","Warning","PVSI NOT READY  On",,rrdTa4
214740,"08/11/2016 12:32:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+CHL8m
214741,"08/11/2016 12:32:28","-1:00","simonb","Alarm","EMERGENCY  On",,r1kMrO
214742,"08/11/2016 12:32:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,NJI3iG
214743,"08/11/2016 12:32:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rOJxv6
214744,"08/11/2016 12:32:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,R0sFii
214745,"08/11/2016 12:32:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,HZg9DH
214746,"08/11/2016 12:32:43","-1:00","simonb","Warning","PVSI NOT READY  Off",,1c3t78
214747,"08/11/2016 12:32:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,q6KND7
214748,"08/11/2016 12:32:43","-1:00","simonb","Alarm","EMERGENCY  Off",,TuqxJC
214749,"08/11/2016 12:32:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dxZg75
214750,"08/11/2016 12:32:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,H/NPvV
214751,"08/11/2016 12:32:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KQU3OE
214752,"08/11/2016 12:32:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hQ87YB
214753,"08/11/2016 12:33:07","-1:00","simonb","Warning","PVSI NOT READY  On",,bjR3Xk
214754,"08/11/2016 12:37:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gJtlAd
214755,"08/11/2016 12:37:37","-1:00","simonb","Alarm","EMERGENCY  On",,7nbk/B
214756,"08/11/2016 12:37:37","-1:00","simonb","Alarm","COVER OPEN 1  On",,3MiWoe
214757,"08/11/2016 12:37:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,l4jprV
214758,"08/11/2016 12:37:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,w5AKps
214759,"08/11/2016 12:37:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ojfS9W
214760,"08/11/2016 12:38:07","-1:00","simonb","Warning","PVSI NOT READY  Off",,c2gpAE
214761,"08/11/2016 12:38:07","-1:00","simonb","Alarm","COVER OPEN 1  Off",,1MPO6k
214762,"08/11/2016 12:38:07","-1:00","simonb","Alarm","EMERGENCY  Off",,rFMbKd
214763,"08/11/2016 12:38:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0DghBa
214764,"08/11/2016 12:38:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lraOy/
214765,"08/11/2016 12:38:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0J0+2a
214766,"08/11/2016 12:38:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wfRwD3
214767,"08/11/2016 12:38:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/GCWlL
214768,"08/11/2016 12:38:14","-1:00","simonb","Alarm","EMERGENCY  On",,VA2toj
214769,"08/11/2016 12:38:14","-1:00","simonb","Alarm","COVER OPEN 3  On",,TfXq/w
214770,"08/11/2016 12:38:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Z8G+KS
214771,"08/11/2016 12:38:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,E4W38E
214772,"08/11/2016 12:38:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DjIzw8
214773,"08/11/2016 12:38:15","-1:00","simonb","Alarm","COVER OPEN 4  On",,KkkIIo
214774,"08/11/2016 12:39:12","-1:00","simonb","Alarm","COVER OPEN 3  Off",,jncMt8
214775,"08/11/2016 12:39:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,3z7BA4
214776,"08/11/2016 12:39:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9ZinBD
214777,"08/11/2016 12:39:13","-1:00","simonb","Alarm","EMERGENCY  Off",,SPt5LU
214778,"08/11/2016 12:39:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,yD0r7A
214779,"08/11/2016 12:39:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,oGEiOq
214780,"08/11/2016 12:39:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,mBdyP+
214781,"08/11/2016 12:40:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CfrCaw
214782,"08/11/2016 12:40:21","-1:00","simonb","Alarm","EMERGENCY  On",,UQxsjT
214783,"08/11/2016 12:40:21","-1:00","simonb","Alarm","COVER OPEN 3  On",,/nqrdb
214784,"08/11/2016 12:40:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,I6/NYK
214785,"08/11/2016 12:40:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,A4qkr/
214786,"08/11/2016 12:40:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,2jS8BK
214787,"08/11/2016 12:40:30","-1:00","simonb","Alarm","COVER OPEN 3  Off",,XktTIZ
214788,"08/11/2016 12:40:30","-1:00","simonb","Alarm","EMERGENCY  Off",,CEZ62m
214789,"08/11/2016 12:40:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wDcdZ1
214790,"08/11/2016 12:40:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,J60FGt
214791,"08/11/2016 12:40:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,qnVDol
214792,"08/11/2016 12:40:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rWaWay
214793,"08/11/2016 12:41:05","-1:00","simonb","Warning","PVSI NOT READY  On",,6yHJkJ
214794,"08/11/2016 12:43:06","-1:00","simonb","Alarm","COVER OPEN 3  On",,9cyumf
214795,"08/11/2016 12:43:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MvROoD
214796,"08/11/2016 12:43:06","-1:00","simonb","Alarm","EMERGENCY  On",,zvhrY4
214797,"08/11/2016 12:43:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2EI4JI
214798,"08/11/2016 12:43:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EsiY1i
214799,"08/11/2016 12:43:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,v916qq
214800,"08/11/2016 12:43:20","-1:00","simonb","Warning","PVSI NOT READY  Off",,kpTctq
214801,"08/11/2016 12:43:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,h3aLms
214802,"08/11/2016 12:43:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,T7AJXC
