"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
334314;"20/11/2019 10:24:03";"+0:00";;"Alarm";"COVER OPEN 3  On";;i+6TLq
334315;"20/11/2019 10:24:03";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Lu3n8Q
334316;"20/11/2019 10:24:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;0CxUzY
334317;"20/11/2019 10:24:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;d/jtgf
334318;"20/11/2019 10:24:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;b8PMSK
334319;"20/11/2019 10:24:04";"+0:00";;"Alarm";"COVER OPEN 4  On";;bcG9qU
334320;"20/11/2019 10:24:19";"+0:00";;"Alarm";"COVER OPEN 3  Off";;A6r2/r
334321;"20/11/2019 10:24:19";"+0:00";;"Alarm";"COVER OPEN 4  Off";;JhqBzq
334322;"20/11/2019 10:24:19";"+0:00";;"Alarm";"EMERGENCY  Off";;ymB7Wm
334323;"20/11/2019 10:24:19";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ymAmHQ
334324;"20/11/2019 10:24:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;1v2U81
334325;"20/11/2019 10:24:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;nOyrs6
334326;"20/11/2019 10:24:20";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;FsH0rZ
334327;"20/11/2019 10:24:35";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;rzVFGu
334328;"20/11/2019 10:24:36";"+0:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VvTkZK
334329;"20/11/2019 10:25:35";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ndzIZp
334330;"20/11/2019 10:25:52";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A/05Ye
334331;"20/11/2019 10:26:27";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CpZJ7+
334332;"20/11/2019 10:26:28";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pP/nWo
334333;"20/11/2019 10:26:28";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zImIBj
334334;"20/11/2019 10:26:51";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2TcCBR
334335;"20/11/2019 10:27:17";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Uudm+3
334336;"20/11/2019 10:27:36";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PRUAn/
334337;"20/11/2019 10:28:04";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0UnuJe
334338;"20/11/2019 10:28:25";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VyB/gV
334339;"20/11/2019 10:29:00";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jDSVlX
334340;"20/11/2019 10:29:20";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rnA9Su
334341;"20/11/2019 10:29:50";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VPf5OC
334342;"20/11/2019 10:30:23";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AMPYCQ
334343;"20/11/2019 10:30:42";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NWQpOm
334344;"20/11/2019 10:31:12";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zHHFL6
334345;"20/11/2019 10:31:28";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zcQ5BW
334346;"20/11/2019 10:31:55";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XFmgpf
334347;"20/11/2019 10:32:22";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LBJBhf
334348;"20/11/2019 10:32:43";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xj26Tb
334349;"20/11/2019 10:33:12";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ROTeE6
334350;"20/11/2019 10:33:36";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0g35e/
334351;"20/11/2019 10:33:58";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ripxAE
334352;"20/11/2019 10:34:17";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3gvCVv
334353;"20/11/2019 10:34:48";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/m7rY7
334354;"20/11/2019 10:35:12";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZYysj1
334355;"20/11/2019 10:35:22";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ND7K2P
334356;"20/11/2019 10:35:53";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/VLlvG
334357;"20/11/2019 10:36:30";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2Mnz16
334358;"20/11/2019 10:36:59";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vK92l+
334359;"20/11/2019 10:37:16";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LKdkk+
334360;"20/11/2019 10:37:39";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XTxxNK
334361;"20/11/2019 10:38:08";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JN2GOO
334362;"20/11/2019 10:38:35";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1t9RV4
334363;"20/11/2019 10:38:56";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PtdqhD
334364;"20/11/2019 10:39:14";"+0:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/VjFoM
334365;"20/11/2019 10:39:36";"+0:00";"System";"User administration";"User logged off.";;OR0P9S
334366;"20/11/2019 10:39:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HF0aQm
334367;"20/11/2019 10:40:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kVp8tH
334368;"20/11/2019 10:40:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b8A1EA
334369;"20/11/2019 10:41:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4FFrqe
334370;"20/11/2019 10:41:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cwxnh/
334371;"20/11/2019 10:41:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u5rKhH
334372;"20/11/2019 10:42:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;637Wg7
334373;"20/11/2019 10:42:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QiAaPo
334374;"20/11/2019 10:43:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WPANxV
334375;"20/11/2019 10:43:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6LFo2D
334376;"20/11/2019 10:44:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;atsaw3
334377;"20/11/2019 10:44:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1l+IM2
334378;"20/11/2019 10:44:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i6+AWG
334379;"20/11/2019 10:45:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/e3rnJ
334380;"20/11/2019 10:45:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NMo3rM
334381;"20/11/2019 10:46:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xsfMv1
334382;"20/11/2019 10:46:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sj7EVG
334383;"20/11/2019 10:46:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E+zTVi
334384;"20/11/2019 10:47:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pQ8f+c
334385;"20/11/2019 10:47:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2SARX6
334386;"20/11/2019 10:48:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vwgNKK
334387;"20/11/2019 10:48:23";"+0:00";;"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iyrO8x
334388;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;fdB3Tk
334389;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;DQZUua
334390;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;4zaOo+
334391;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;yIQsc+
334392;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qx8hNQ
334393;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;K7vUtH
334394;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;nQJ0I9
334395;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3BwWon
334396;"20/11/2019 10:48:23";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;q++mn4
334397;"20/11/2019 10:48:23";"+0:00";;"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sNPWNy
334398;"20/11/2019 10:48:23";"+0:00";;"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;t9NOff
334399;"20/11/2019 10:48:23";"+0:00";;"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;LMHXXY
334400;"20/11/2019 10:48:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8wXO9V
334401;"20/11/2019 10:49:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7ka0Ic
334402;"20/11/2019 10:49:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L3ROHe
334403;"20/11/2019 10:49:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/YkYtM
334404;"20/11/2019 10:50:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b5dsGw
334405;"20/11/2019 10:50:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3+VsRD
334406;"20/11/2019 10:51:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z/EJIL
334407;"20/11/2019 10:51:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mJV84T
334408;"20/11/2019 10:51:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GRLGrk
334409;"20/11/2019 10:52:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3NCdVJ
334410;"20/11/2019 10:53:26";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  On";;V+gUwM
334411;"20/11/2019 10:53:27";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;biCpLt
334412;"20/11/2019 10:53:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pla6jT
334413;"20/11/2019 10:53:52";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;KD+GHT
334414;"20/11/2019 10:53:53";"+0:00";"adamb";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;RV2MJp
334415;"20/11/2019 10:53:53";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KQbUZU
334416;"20/11/2019 10:54:07";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aMbnIc
334417;"20/11/2019 10:54:07";"+0:00";"adamb";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;IgZd9p
334418;"20/11/2019 10:54:07";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;mtj7yU
334419;"20/11/2019 10:54:32";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BMBzlG
334420;"20/11/2019 10:54:45";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aiLsWg
334421;"20/11/2019 10:55:17";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;klhGb0
334422;"20/11/2019 10:55:42";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6d/vrw
334423;"20/11/2019 10:56:07";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8OCf/2
334424;"20/11/2019 10:56:27";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jWAhy3
334425;"20/11/2019 10:56:56";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AyhWeB
334426;"20/11/2019 10:57:12";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2lSx7+
334427;"20/11/2019 10:57:44";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ABO3QN
334428;"20/11/2019 10:58:07";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VCxwi/
334429;"20/11/2019 10:58:28";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RFXcae
334430;"20/11/2019 10:58:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vyZ0eF
334431;"20/11/2019 10:59:20";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EMsR+w
334432;"20/11/2019 10:59:42";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vt0okz
334433;"20/11/2019 11:00:03";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EsHlV7
334434;"20/11/2019 11:00:32";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zdRmnd
334435;"20/11/2019 11:00:57";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M+1aqT
334436;"20/11/2019 11:01:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UfGpt5
334437;"20/11/2019 11:01:48";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FpOrWI
334438;"20/11/2019 11:02:12";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ne36w3
334439;"20/11/2019 11:02:34";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C/3Ubs
334440;"20/11/2019 11:02:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tsafNT
334441;"20/11/2019 11:03:24";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;12qarQ
334442;"20/11/2019 11:03:41";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SHa825
334443;"20/11/2019 11:04:12";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RKnTU6
334444;"20/11/2019 11:04:31";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HCNs+J
334445;"20/11/2019 11:05:02";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0loh+C
334446;"20/11/2019 11:05:24";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+XLJgn
334447;"20/11/2019 11:05:49";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ix8RAA
334448;"20/11/2019 11:06:13";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S75NcW
334449;"20/11/2019 11:06:40";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jHJB+Y
334450;"20/11/2019 11:07:03";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;953N/b
334451;"20/11/2019 11:07:36";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EkcoHZ
334452;"20/11/2019 11:08:06";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PC1eXL
334453;"20/11/2019 11:08:30";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bj+0WG
334454;"20/11/2019 11:08:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kDbzkj
334455;"20/11/2019 11:09:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P2n5tg
334456;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;qFXuEQ
334457;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;fuxETn
334458;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;USxslP
334459;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;UvcjvY
334460;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;2v75TF
334461;"20/11/2019 11:09:27";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;uBCv5G
334462;"20/11/2019 11:09:38";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;d1JkLf
334463;"20/11/2019 11:10:08";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Ue4ikE
334464;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;QZletg
334465;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;0tYNWk
334466;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;KokjoX
334467;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Kb9MOt
334468;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;g4FeDG
334469;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;InoUfl
334470;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;eyBQaA
334471;"20/11/2019 11:12:08";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;kcwR/X
334472;"20/11/2019 11:12:09";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;IvoTuT
334473;"20/11/2019 11:12:09";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rten0p
334474;"20/11/2019 11:12:23";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FQIwKM
334475;"20/11/2019 11:12:23";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MeupzT
334476;"20/11/2019 11:12:23";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;j+SeU6
334477;"20/11/2019 11:15:53";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UR6lFO
334478;"20/11/2019 11:18:18";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;weeqDv
334479;"20/11/2019 11:18:45";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;5qHRtS
334480;"20/11/2019 11:18:45";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;Q1DacA
334481;"20/11/2019 11:18:45";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;P7xiBB
334482;"20/11/2019 11:18:45";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0kwkS+
334483;"20/11/2019 11:18:46";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;zaL6zt
334484;"20/11/2019 11:18:46";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jN4zuU
334485;"20/11/2019 11:18:46";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lUhb5F
334486;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nvZpUn
334487;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;Udsykk
334488;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;HtYkqW
334489;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;wemqDG
334490;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;jo6/jq
334491;"20/11/2019 11:18:47";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;Y4ptjl
334492;"20/11/2019 11:19:58";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;ijisK9
334493;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;zAu61e
334494;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;XQZNlo
334495;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;tzJ/h8
334496;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;tsJFTY
334497;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;rXfiz0
334498;"20/11/2019 11:19:59";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;vkL4/T
334499;"20/11/2019 11:22:14";"+0:00";"adamb";"User administration";"User logged off.";;D1SvHw
334500;"20/11/2019 11:22:14";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;tkwzfj
334501;"20/11/2019 11:22:14";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JHP2Fz
334502;"20/11/2019 11:35:41";"+0:00";;"Alarm";"COVER OPEN 2  On";;nRny73
334503;"20/11/2019 11:35:41";"+0:00";;"Alarm";"COVER OPEN 1  On";;yLUgpl
334504;"20/11/2019 12:08:55";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;RBSzGQ
334505;"20/11/2019 12:09:00";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;aOmXYn
334506;"20/11/2019 12:09:21";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;anD5CY
334507;"20/11/2019 12:09:21";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;OuWymt
334508;"20/11/2019 12:09:21";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;y0EjOJ
334509;"20/11/2019 12:09:21";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9q7lXg
334510;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FxHkyj
334511;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;GxF4cG
334512;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;6590/i
334513;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6JhWXr
334514;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;IqCqqd
334515;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ew/yq+
334516;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;+kY3fA
334517;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;hn6JS6
334518;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;CO0IRl
334519;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;sbPlSb
334520;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;Tbf1xW
334521;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dTh9hT
334522;"20/11/2019 12:09:22";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;n/wWxJ
