"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346726,"04/10/2017 12:29:48","-1:00","adaml","Alarm","COVER OPEN 1  Off",,UK1cpl
346727,"04/10/2017 12:29:48","-1:00","adaml","Alarm","COVER OPEN 2  Off",,B7SRQU
346728,"04/10/2017 12:29:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,GXsILj
346729,"04/10/2017 12:29:48","-1:00","adaml","Alarm","COVER OPEN 4  Off",,RMaU5e
346730,"04/10/2017 12:29:48","-1:00","adaml","Alarm","EMERGENCY  Off",,8/9tDZ
346731,"04/10/2017 12:29:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uwaWrw
346732,"04/10/2017 12:29:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ByIXcU
346733,"04/10/2017 12:29:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,T6xklo
346734,"04/10/2017 12:29:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,+cKnJC
346735,"04/10/2017 12:29:51","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,13QZty
346736,"04/10/2017 12:29:51","-1:00","adaml","Warning","KNAPP READY TO START  Off",,AfFHdz
346737,"04/10/2017 12:29:51","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,5L81lF
346738,"04/10/2017 12:29:56","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,HrNTKr
346739,"04/10/2017 12:29:56","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,F4picw
346740,"04/10/2017 12:33:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,tS0mnp
346741,"04/10/2017 12:33:52","-1:00","adaml","Warning","KNAPP READY TO START  On",,aNTt5a
346742,"04/10/2017 12:33:52","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,r0vk+y
346743,"04/10/2017 12:33:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UtQ06o
346744,"04/10/2017 12:33:55","-1:00","adaml","Alarm","EMERGENCY  On",,0gm+9J
346745,"04/10/2017 12:33:55","-1:00","adaml","Alarm","COVER OPEN 4  On",,OIeZMe
346746,"04/10/2017 12:33:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,BuV3Ub
346747,"04/10/2017 12:33:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,TJTz8m
346748,"04/10/2017 12:33:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,XQZfca
346749,"04/10/2017 12:34:03","-1:00","adaml","Warning","PVSI NOT READY  On",,0izJMH
346750,"04/10/2017 12:34:32","-1:00","adaml","Alarm","COVER OPEN 2  On",,JU6GuP
346751,"04/10/2017 12:34:33","-1:00","adaml","Alarm","COVER OPEN 1  On",,V93BmW
346752,"04/10/2017 12:36:37","-1:00","adaml","Alarm","COVER OPEN 3  On",,V6cegD
346753,"04/10/2017 12:39:31","-1:00","adaml","Warning","PVSI NOT READY  Off",,IOPPbz
346754,"04/10/2017 12:39:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,rc3OCp
346755,"04/10/2017 12:39:31","-1:00","adaml","Alarm","COVER OPEN 2  Off",,MXRrGH
346756,"04/10/2017 12:39:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6PLIL/
346757,"04/10/2017 12:39:31","-1:00","adaml","Alarm","COVER OPEN 4  Off",,ZPrFJY
346758,"04/10/2017 12:39:31","-1:00","adaml","Alarm","EMERGENCY  Off",,vBhLum
346759,"04/10/2017 12:39:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,W6JuS9
346760,"04/10/2017 12:39:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/5MzF3
346761,"04/10/2017 12:39:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,n9gWAp
346762,"04/10/2017 12:39:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,OPhKXZ
346763,"04/10/2017 12:39:35","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,tU62iF
346764,"04/10/2017 12:39:35","-1:00","adaml","Warning","KNAPP READY TO START  Off",,OV9mtz
346765,"04/10/2017 12:39:35","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,/8CVah
346766,"04/10/2017 12:39:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,qFN+Ub
346767,"04/10/2017 12:39:39","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,UN9wMS
346768,"04/10/2017 12:43:36","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,jNGpEr
346769,"04/10/2017 12:43:36","-1:00","adaml","Warning","KNAPP READY TO START  On",,iKcaWb
346770,"04/10/2017 12:43:36","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,TkCcPY
346771,"04/10/2017 12:43:46","-1:00","adaml","Warning","PVSI NOT READY  On",,g7L36h
346772,"04/10/2017 12:44:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7rBe5e
346773,"04/10/2017 12:44:25","-1:00","adaml","Alarm","EMERGENCY  On",,G5QNX8
346774,"04/10/2017 12:44:25","-1:00","adaml","Alarm","COVER OPEN 2  On",,2iBOJ9
346775,"04/10/2017 12:44:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3pnbzd
346776,"04/10/2017 12:44:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Su/2eF
346777,"04/10/2017 12:44:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oMIW79
346778,"04/10/2017 12:44:28","-1:00","adaml","Alarm","COVER OPEN 1  On",,COLRnR
346779,"04/10/2017 12:44:56","-1:00","adaml","Alarm","COVER OPEN 4  On",,N4k9KM
346780,"04/10/2017 12:45:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,xDKzaR
346781,"04/10/2017 12:48:56","-1:00","adaml","Warning","PVSI NOT READY  Off",,Y3hqsd
346782,"04/10/2017 12:48:56","-1:00","adaml","Alarm","COVER OPEN 1  Off",,z5SWYG
346783,"04/10/2017 12:48:56","-1:00","adaml","Alarm","COVER OPEN 2  Off",,KwT88l
346784,"04/10/2017 12:48:56","-1:00","adaml","Alarm","COVER OPEN 3  Off",,6fmOfx
346785,"04/10/2017 12:48:56","-1:00","adaml","Alarm","COVER OPEN 4  Off",,XhbbQO
346786,"04/10/2017 12:48:56","-1:00","adaml","Alarm","EMERGENCY  Off",,V7k6Rw
346787,"04/10/2017 12:48:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mn1s9/
346788,"04/10/2017 12:48:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,YUCrRL
346789,"04/10/2017 12:48:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,cV0cVa
346790,"04/10/2017 12:48:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,woYVcw
346791,"04/10/2017 12:49:06","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,l0/994
346792,"04/10/2017 12:49:06","-1:00","adaml","Warning","KNAPP READY TO START  Off",,wT2bfD
346793,"04/10/2017 12:49:06","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,I3nMrP
346794,"04/10/2017 12:49:10","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,WIElxV
346795,"04/10/2017 12:49:10","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,rOF8Br
346796,"04/10/2017 12:53:07","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,TNgn9N
346797,"04/10/2017 12:53:07","-1:00","adaml","Warning","KNAPP READY TO START  On",,59Qigb
346798,"04/10/2017 12:53:07","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,eOtO/5
346799,"04/10/2017 12:53:14","-1:00","adaml","Warning","PVSI NOT READY  On",,aS5H+I
346800,"04/10/2017 12:54:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,KKfei3
346801,"04/10/2017 12:54:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,f398Ev
346802,"04/10/2017 12:54:23","-1:00","adaml","Alarm","EMERGENCY  On",,Lxpi0/
346803,"04/10/2017 12:54:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,KB2LkY
346804,"04/10/2017 12:54:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,aG0Xj/
346805,"04/10/2017 12:54:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,zydEWg
346806,"04/10/2017 12:54:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,OSXxnF
346807,"04/10/2017 12:54:40","-1:00","adaml","Alarm","COVER OPEN 4  On",,9vH23G
346808,"04/10/2017 12:54:43","-1:00","adaml","Alarm","COVER OPEN 3  On",,q7rCTY
346809,"04/10/2017 12:59:57","-1:00","adaml","Warning","PVSI NOT READY  Off",,HnN4WF
346810,"04/10/2017 12:59:57","-1:00","adaml","Alarm","COVER OPEN 1  Off",,88VwYC
346811,"04/10/2017 12:59:57","-1:00","adaml","Alarm","COVER OPEN 2  Off",,DDYrdv
346812,"04/10/2017 12:59:57","-1:00","adaml","Alarm","COVER OPEN 3  Off",,MJVStu
346813,"04/10/2017 12:59:57","-1:00","adaml","Alarm","COVER OPEN 4  Off",,42+iPr
346814,"04/10/2017 12:59:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2oKhRK
346815,"04/10/2017 12:59:58","-1:00","adaml","Alarm","EMERGENCY  Off",,GaLppl
346816,"04/10/2017 12:59:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,O4JCDO
346817,"04/10/2017 12:59:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,oMxTfv
346818,"04/10/2017 12:59:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,NsWppl
346819,"04/10/2017 13:00:02","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Qcr/hg
346820,"04/10/2017 13:00:02","-1:00","adaml","Warning","KNAPP READY TO START  Off",,DJz8lT
346821,"04/10/2017 13:00:02","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,3XmerX
346822,"04/10/2017 13:00:07","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,/0uTYA
346823,"04/10/2017 13:00:07","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,7xgz75
346824,"04/10/2017 13:04:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,g1RD4V
346825,"04/10/2017 13:04:04","-1:00","adaml","Warning","KNAPP READY TO START  On",,X5tuXk
346826,"04/10/2017 13:04:04","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,W1DkIk
346827,"04/10/2017 13:04:15","-1:00","adaml","Warning","PVSI NOT READY  On",,hV6ooq
346828,"04/10/2017 13:05:17","-1:00","adaml","Alarm","COVER OPEN 2  On",,etgByr
346829,"04/10/2017 13:05:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Srse2B
346830,"04/10/2017 13:05:17","-1:00","adaml","Alarm","EMERGENCY  On",,Dyf7YW
346831,"04/10/2017 13:05:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,kPEuX+
346832,"04/10/2017 13:05:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,CLzQul
346833,"04/10/2017 13:05:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,RgRKaA
346834,"04/10/2017 13:05:17","-1:00","adaml","Alarm","COVER OPEN 1  On",,sVogsq
346835,"04/10/2017 13:05:48","-1:00","adaml","Alarm","COVER OPEN 4  On",,tfNnUn
346836,"04/10/2017 13:05:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,7NMLBU
346837,"04/10/2017 13:09:42","-1:00","adaml","Warning","PVSI NOT READY  Off",,jvCx1g
346838,"04/10/2017 13:09:42","-1:00","adaml","Alarm","COVER OPEN 1  Off",,vI4BFA
346839,"04/10/2017 13:09:42","-1:00","adaml","Alarm","COVER OPEN 2  Off",,XIaJYW
346840,"04/10/2017 13:09:42","-1:00","adaml","Alarm","COVER OPEN 3  Off",,AOXsHN
346841,"04/10/2017 13:09:42","-1:00","adaml","Alarm","COVER OPEN 4  Off",,UXa+RY
346842,"04/10/2017 13:09:42","-1:00","adaml","Alarm","EMERGENCY  Off",,fSpV9j
346843,"04/10/2017 13:09:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Clz4xY
346844,"04/10/2017 13:09:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Kng3Zt
346845,"04/10/2017 13:09:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,eEQN8f
346846,"04/10/2017 13:09:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Pzpt3o
346847,"04/10/2017 13:09:45","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,2bHYhp
346848,"04/10/2017 13:09:45","-1:00","adaml","Warning","KNAPP READY TO START  Off",,BZ3++g
346849,"04/10/2017 13:09:45","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,wzCp2p
346850,"04/10/2017 13:09:50","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,suq7U1
346851,"04/10/2017 13:09:50","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,l4qpOD
346852,"04/10/2017 13:13:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,KAyu9l
346853,"04/10/2017 13:13:47","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,8iILmR
346854,"04/10/2017 13:13:47","-1:00","adaml","Warning","KNAPP READY TO START  On",,lMucYI
346855,"04/10/2017 13:13:55","-1:00","adaml","Warning","PVSI NOT READY  On",,TwkVKc
346856,"04/10/2017 13:15:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rdvq5m
346857,"04/10/2017 13:15:52","-1:00","adaml","Alarm","EMERGENCY  On",,WUOAoC
346858,"04/10/2017 13:15:52","-1:00","adaml","Alarm","COVER OPEN 4  On",,WCaAqq
346859,"04/10/2017 13:15:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,49uHs6
346860,"04/10/2017 13:15:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,6Xsa4u
346861,"04/10/2017 13:15:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,gltOaL
346862,"04/10/2017 13:15:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,/QiSbZ
346863,"04/10/2017 13:16:05","-1:00","adaml","Alarm","COVER OPEN 2  On",,U7Fg4p
346864,"04/10/2017 13:17:10","-1:00","adaml","Alarm","COVER OPEN 1  On",,3bV8Z8
346865,"04/10/2017 13:24:39","-1:00","adaml","Warning","PVSI NOT READY  Off",,igeI3w
346866,"04/10/2017 13:24:39","-1:00","adaml","Alarm","COVER OPEN 1  Off",,SJ4OWG
346867,"04/10/2017 13:24:39","-1:00","adaml","Alarm","COVER OPEN 2  Off",,gF2b+Z
346868,"04/10/2017 13:24:39","-1:00","adaml","Alarm","COVER OPEN 3  Off",,PpCxsX
346869,"04/10/2017 13:24:39","-1:00","adaml","Alarm","COVER OPEN 4  Off",,on4Zzg
346870,"04/10/2017 13:24:39","-1:00","adaml","Alarm","EMERGENCY  Off",,9/8MWD
346871,"04/10/2017 13:24:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IjgaOW
346872,"04/10/2017 13:24:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,k1loz4
346873,"04/10/2017 13:24:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,5BsuR3
346874,"04/10/2017 13:24:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Xt7iV8
346875,"04/10/2017 13:24:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,QgouS6
346876,"04/10/2017 13:24:47","-1:00","adaml","Warning","KNAPP READY TO START  Off",,doG7Qh
346877,"04/10/2017 13:24:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,Oxe10I
346878,"04/10/2017 13:24:51","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,X7Dcjn
346879,"04/10/2017 13:24:51","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,H2gLfc
346880,"04/10/2017 13:28:48","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,UsKNun
346881,"04/10/2017 13:28:48","-1:00","adaml","Warning","KNAPP READY TO START  On",,GSX6pg
346882,"04/10/2017 13:28:48","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,Aq9Ny7
346883,"04/10/2017 13:29:39","-1:00","adaml","Warning","PVSI NOT READY  On",,UTvd+J
346884,"04/10/2017 13:30:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,buB3Z2
346885,"04/10/2017 13:30:51","-1:00","adaml","Alarm","EMERGENCY  On",,5jauJM
346886,"04/10/2017 13:30:51","-1:00","adaml","Alarm","COVER OPEN 4  On",,4LLPiD
346887,"04/10/2017 13:30:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,KJ7YFf
346888,"04/10/2017 13:30:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,rVGnYs
346889,"04/10/2017 13:30:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,bpmexg
346890,"04/10/2017 13:30:52","-1:00","adaml","Alarm","COVER OPEN 3  On",,Tb933l
346891,"04/10/2017 13:32:21","-1:00","adaml","Alarm","COVER OPEN 1  On",,/QFoe4
346892,"04/10/2017 13:32:22","-1:00","adaml","Alarm","COVER OPEN 2  On",,rpAFAf
346893,"04/10/2017 13:36:47","-1:00","adaml","Warning","PVSI NOT READY  Off",,RM3X64
346894,"04/10/2017 13:36:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cIz/X1
346895,"04/10/2017 13:36:47","-1:00","adaml","Alarm","COVER OPEN 2  Off",,elk37B
346896,"04/10/2017 13:36:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,49Yvfa
346897,"04/10/2017 13:36:47","-1:00","adaml","Alarm","COVER OPEN 4  Off",,3t2P52
346898,"04/10/2017 13:36:47","-1:00","adaml","Alarm","EMERGENCY  Off",,6hw4Tz
346899,"04/10/2017 13:36:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,on1/kG
346900,"04/10/2017 13:36:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,QTYnOm
346901,"04/10/2017 13:36:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,70N5Lg
346902,"04/10/2017 13:36:48","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,rFlcGY
346903,"04/10/2017 13:36:48","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLChJ8
346904,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Q35Te4
346905,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,meRFhy
346906,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Edkf0u
346907,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,+g4LDE
346908,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tEcXtv
346909,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uWjCpK
346910,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,73sYb2
346911,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,2zxDm/
346912,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,oshQjD
346913,"04/10/2017 13:36:48","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,X1Lsk5
346914,"04/10/2017 13:36:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,yaPuDZ
346915,"04/10/2017 13:36:52","-1:00","adaml","Warning","KNAPP READY TO START  Off",,wKhBCx
346916,"04/10/2017 13:36:52","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,gheMOB
346917,"04/10/2017 13:36:57","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,PNLm0S
346918,"04/10/2017 13:36:57","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,/bqTsf
346919,"04/10/2017 13:40:54","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,bExLoG
346920,"04/10/2017 13:40:54","-1:00","adaml","Warning","KNAPP READY TO START  On",,DZMSXo
346921,"04/10/2017 13:40:54","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,4UjanJ
346922,"04/10/2017 13:41:02","-1:00","adaml","Warning","PVSI NOT READY  On",,CFkNFs
346923,"04/10/2017 13:41:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,p0UZ3S
346924,"04/10/2017 13:41:50","-1:00","adaml","Alarm","EMERGENCY  On",,w9JNdU
346925,"04/10/2017 13:41:50","-1:00","adaml","Alarm","COVER OPEN 4  On",,pJpsx4
346926,"04/10/2017 13:41:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,06rplU
346927,"04/10/2017 13:41:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Yis2Bk
346928,"04/10/2017 13:41:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,FThItP
346929,"04/10/2017 13:41:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,Q2KUwd
346930,"04/10/2017 13:42:09","-1:00","adaml","Alarm","COVER OPEN 1  On",,Puv1o+
346931,"04/10/2017 13:42:14","-1:00","adaml","Alarm","COVER OPEN 2  On",,NBOSMv
346932,"04/10/2017 13:50:00","-1:00","adaml","Warning","PVSI NOT READY  Off",,PyQyYZ
346933,"04/10/2017 13:50:00","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cKxf5q
346934,"04/10/2017 13:50:00","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ykHnjB
346935,"04/10/2017 13:50:00","-1:00","adaml","Alarm","COVER OPEN 3  Off",,AV2WrF
346936,"04/10/2017 13:50:00","-1:00","adaml","Alarm","COVER OPEN 4  Off",,yzwHpu
346937,"04/10/2017 13:50:00","-1:00","adaml","Alarm","EMERGENCY  Off",,0R19m/
346938,"04/10/2017 13:50:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JAlXnh
346939,"04/10/2017 13:50:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,uB9pxE
346940,"04/10/2017 13:50:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,RKIWLL
346941,"04/10/2017 13:50:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,8NBhpe
346942,"04/10/2017 13:50:03","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T2TuHv
346943,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5v5l5k
346944,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,rwIB44
346945,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,KobY9k
346946,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0Dklpe
346947,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XmVjF8
346948,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1di1tK
346949,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,N5qUd7
346950,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,YnMrg/
346951,"04/10/2017 13:50:03","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,PEHYS3
346952,"04/10/2017 13:50:04","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,PwgXgF
346953,"04/10/2017 13:50:04","-1:00","adaml","Warning","KNAPP READY TO START  Off",,WYK7Ex
346954,"04/10/2017 13:50:04","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,kT3pn+
346955,"04/10/2017 13:50:09","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,VpoRD5
346956,"04/10/2017 13:50:09","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,zXJjWi
346957,"04/10/2017 13:54:05","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,9c/Hrg
346958,"04/10/2017 13:54:05","-1:00","adaml","Warning","KNAPP READY TO START  On",,7lKapi
346959,"04/10/2017 13:54:05","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,9mjLoa
346960,"04/10/2017 13:54:15","-1:00","adaml","Warning","PVSI NOT READY  On",,bVphoO
346961,"04/10/2017 13:55:06","-1:00","adaml","Alarm","COVER OPEN 4  On",,X3LiXN
346962,"04/10/2017 13:55:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kDb8Vi
346963,"04/10/2017 13:55:06","-1:00","adaml","Alarm","EMERGENCY  On",,2fyvtT
346964,"04/10/2017 13:55:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,/r8QBt
346965,"04/10/2017 13:55:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Mj5LwH
346966,"04/10/2017 13:55:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iFhRhj
346967,"04/10/2017 13:55:07","-1:00","adaml","Alarm","COVER OPEN 3  On",,Vn7tet
346968,"04/10/2017 13:55:56","-1:00","adaml","Alarm","COVER OPEN 2  On",,kbRIwb
346969,"04/10/2017 13:56:01","-1:00","adaml","Alarm","COVER OPEN 1  On",,p482yY
346970,"04/10/2017 14:00:43","-1:00","adaml","Warning","PVSI NOT READY  Off",,426IjZ
346971,"04/10/2017 14:00:43","-1:00","adaml","Alarm","COVER OPEN 1  Off",,hF/g5B
346972,"04/10/2017 14:00:43","-1:00","adaml","Alarm","COVER OPEN 2  Off",,EVBwBI
346973,"04/10/2017 14:00:43","-1:00","adaml","Alarm","COVER OPEN 3  Off",,oDKRQ8
346974,"04/10/2017 14:00:43","-1:00","adaml","Alarm","COVER OPEN 4  Off",,t/QxE1
346975,"04/10/2017 14:00:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,S+x3wk
346976,"04/10/2017 14:00:43","-1:00","adaml","Alarm","EMERGENCY  Off",,bwlSGn
346977,"04/10/2017 14:00:46","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MhYOnv
346978,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,VH5UJ1
