"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305290,"13/08/2018 12:27:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,B8Rb/d
305291,"13/08/2018 12:27:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,dljMCM
305292,"13/08/2018 12:27:50","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5DGK2p
305293,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+cNkie
305294,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,JHNvtj
305295,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YOXkM+
305296,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,mxv7Qz
305297,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,2jwgIs
305298,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,dBOcpw
305299,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,DQC2sN
305300,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,kRiQEN
305301,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+nmXrf
305302,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,j19Ekd
305303,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5+XfQY
305304,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aYnBaf
305305,"13/08/2018 12:27:50","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sJ33HE
305306,"13/08/2018 12:31:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,WPdRQa
305307,"13/08/2018 12:31:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YlOIDQ
305308,"13/08/2018 12:32:20","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GfoqEz
305309,"13/08/2018 12:32:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lR4exN
305310,"13/08/2018 12:32:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ps+GTF
305311,"13/08/2018 12:32:41","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,khD9cF
305312,"13/08/2018 12:32:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M5MKxk
305313,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","COVER OPEN 3  On",,e1cscd
305314,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","EMERGENCY  On",,TOTDNk
305315,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","COVER OPEN 4  On",,3t4oZK
305316,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,4m2al8
305317,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Hav3yc
305318,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,XhYqAX
305319,"13/08/2018 12:32:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,93ljP9
305320,"13/08/2018 12:33:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,b8ohES
305321,"13/08/2018 12:34:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,p/hyYD
305322,"13/08/2018 12:34:02","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,t0tSB1
305323,"13/08/2018 12:34:02","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,zRlp77
305324,"13/08/2018 12:34:02","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iL+5Sh
305325,"13/08/2018 12:34:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,0XYhXv
305326,"13/08/2018 12:34:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y7OYmL
305327,"13/08/2018 12:34:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,UoB73f
305328,"13/08/2018 12:34:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Lc9/0o
305329,"13/08/2018 12:34:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,G/jt4e
305330,"13/08/2018 12:34:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,qNzvD6
305331,"13/08/2018 12:34:31","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aoopCO
305332,"13/08/2018 12:34:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LGq0bS
305333,"13/08/2018 12:34:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xbctfx
305334,"13/08/2018 12:34:46","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,xch9yl
305335,"13/08/2018 12:35:11","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ijOG4V
305336,"13/08/2018 12:35:17","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,ocI+0x
305337,"13/08/2018 12:35:23","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,w6fFzx
305338,"13/08/2018 12:37:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FW7aaF
305339,"13/08/2018 12:37:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X2zTgQ
305340,"13/08/2018 12:37:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BYm+3n
305341,"13/08/2018 12:38:03","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZaxPd9
305342,"13/08/2018 12:38:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,thvNG6
305343,"13/08/2018 12:38:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5UsuB8
305344,"13/08/2018 12:38:08","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,525T0L
305345,"13/08/2018 12:38:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e6QC/f
305346,"13/08/2018 12:38:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7Ry5/l
305347,"13/08/2018 12:38:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0tWbDZ
305348,"13/08/2018 12:40:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,XSAnI/
305349,"13/08/2018 12:40:16","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,83y6ga
305350,"13/08/2018 12:41:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,eghZZP
305351,"13/08/2018 12:41:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,072+LZ
305352,"13/08/2018 12:41:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,lfkkPB
305353,"13/08/2018 12:42:08","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GpBfWv
305354,"13/08/2018 12:42:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,X4PrSY
305355,"13/08/2018 12:42:17","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GB0IN7
305356,"13/08/2018 12:42:26","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,g9AqUS
305357,"13/08/2018 12:42:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6afE9V
305358,"13/08/2018 12:45:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,n02J+i
305359,"13/08/2018 12:45:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,osKtOG
305360,"13/08/2018 12:45:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,XEFNOH
305361,"13/08/2018 12:45:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QrGycT
305362,"13/08/2018 12:45:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+OFWFm
305363,"13/08/2018 12:45:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6wyM7O
305364,"13/08/2018 12:46:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+Zkr5v
305365,"13/08/2018 12:46:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ef6/83
305366,"13/08/2018 12:51:18","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dgbz45
305367,"13/08/2018 12:51:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sWH+NO
305368,"13/08/2018 12:51:48","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,dIBbkW
305369,"13/08/2018 12:52:23","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mkyA0K
305370,"13/08/2018 12:57:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zrawZl
305371,"13/08/2018 12:57:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/DsuNg
305372,"13/08/2018 12:58:52","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jXmNom
305373,"13/08/2018 12:59:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,70nk8j
305374,"13/08/2018 12:59:59","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JyQFl1
305375,"13/08/2018 13:00:08","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gGKXG7
305376,"13/08/2018 13:04:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tutzYO
305377,"13/08/2018 13:04:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/+/YV/
305378,"13/08/2018 13:04:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,lYaIu3
305379,"13/08/2018 13:04:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7ZbMOo
305380,"13/08/2018 13:04:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fk0Gvu
305381,"13/08/2018 13:05:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6Baw3m
305382,"13/08/2018 13:05:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VIzjI9
305383,"13/08/2018 13:05:43","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uQr/KW
305384,"13/08/2018 13:05:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,OD86DY
305385,"13/08/2018 13:05:45","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a2V8lO
305386,"13/08/2018 13:07:37","-1:00","rachelb","Alarm","EMERGENCY  On",,FuPvHz
305387,"13/08/2018 13:07:37","-1:00","rachelb","Alarm","COVER OPEN 4  On",,QVybNz
305388,"13/08/2018 13:07:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,hEhmqr
305389,"13/08/2018 13:07:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,6T3DmK
305390,"13/08/2018 13:07:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,6hn5Xj
305391,"13/08/2018 13:07:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,+kvL3F
305392,"13/08/2018 13:07:55","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,8xOmMB
305393,"13/08/2018 13:07:55","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Od1XDD
305394,"13/08/2018 13:07:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,JzuO8F
305395,"13/08/2018 13:07:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PlQqLH
305396,"13/08/2018 13:07:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,j72G/f
305397,"13/08/2018 13:07:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,zFFPke
305398,"13/08/2018 13:07:56","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,R5RFAQ
305399,"13/08/2018 13:08:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WoYT81
305400,"13/08/2018 13:09:09","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,GgE2eB
305401,"13/08/2018 13:09:21","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,gWztm4
305402,"13/08/2018 13:11:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BaT1bo
305403,"13/08/2018 13:11:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KuONLn
305404,"13/08/2018 13:12:51","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MfiKiv
305405,"13/08/2018 13:12:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ivvB9k
305406,"13/08/2018 13:13:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CV+4BX
305407,"13/08/2018 13:13:16","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wj8NcJ
305408,"13/08/2018 13:13:17","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tarmx2
305409,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","EMERGENCY  On",,p9/KME
305410,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","COVER OPEN 4  On",,Z1lqwD
305411,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ms551f
305412,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,0XF4HJ
305413,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,DFh+DW
305414,"13/08/2018 13:13:36","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,FP5Q9Z
305415,"13/08/2018 13:13:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CFLhA6
305416,"13/08/2018 13:13:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aGZ3b4
305417,"13/08/2018 13:14:04","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,cIP4qP
305418,"13/08/2018 13:14:04","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LlX36k
305419,"13/08/2018 13:14:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,L558T5
305420,"13/08/2018 13:14:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EF5Zew
305421,"13/08/2018 13:14:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,e6GJRn
305422,"13/08/2018 13:14:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,xXk7lK
305423,"13/08/2018 13:14:05","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,CNHfJo
305424,"13/08/2018 13:14:30","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,s5cty1
305425,"13/08/2018 13:14:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D6hTVZ
305426,"13/08/2018 13:14:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KZLeLe
305427,"13/08/2018 13:14:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zWlnAl
305428,"13/08/2018 13:17:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,PyyZkS
305429,"13/08/2018 13:18:07","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,7TXGaM
305430,"13/08/2018 13:18:11","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CmsaCb
305431,"13/08/2018 13:18:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BGt0m5
305432,"13/08/2018 13:18:18","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZoDndE
305433,"13/08/2018 13:18:20","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q0QQA9
305434,"13/08/2018 13:18:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/Ytp+H
305435,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","EMERGENCY  On",,VN1K0K
305436,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","COVER OPEN 4  On",,jL0rcu
305437,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,TSYgQt
305438,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,yxXw6b
305439,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,nOoWq6
305440,"13/08/2018 13:18:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,pv695y
305441,"13/08/2018 13:19:27","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,Z8SsHN
305442,"13/08/2018 13:19:27","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Mm2I+B
305443,"13/08/2018 13:19:27","-1:00","rachelb","Alarm","EMERGENCY  Off",,rudCvM
305444,"13/08/2018 13:19:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ISxOjy
305445,"13/08/2018 13:19:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,UgSpR+
305446,"13/08/2018 13:19:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,TEYatF
305447,"13/08/2018 13:19:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,GsYSBS
305448,"13/08/2018 13:20:08","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7gs8BW
305449,"13/08/2018 13:20:11","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,GCst6p
305450,"13/08/2018 13:28:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,JqDgkV
305451,"13/08/2018 13:28:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,G46vp3
305452,"13/08/2018 13:28:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,g2p0Z9
305453,"13/08/2018 13:28:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Kekzq0
305454,"13/08/2018 13:29:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tTqlWX
305455,"13/08/2018 13:29:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PXweF6
305456,"13/08/2018 13:36:27","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3ZbF+p
305457,"13/08/2018 13:37:47","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/Wao9X
305458,"13/08/2018 13:43:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jJzk82
305459,"13/08/2018 13:44:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CgvZ9z
305460,"13/08/2018 13:44:11","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,IO42oq
305461,"13/08/2018 13:44:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pQZ3HS
305462,"13/08/2018 13:46:01","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,g5hgwU
305463,"13/08/2018 13:46:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vktBz5
305464,"13/08/2018 13:46:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,srk/C3
305465,"13/08/2018 13:46:24","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zpXdAh
305466,"13/08/2018 13:46:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,l8rCim
305467,"13/08/2018 13:47:09","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r8ZD7/
305468,"13/08/2018 13:47:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KsX+X3
305469,"13/08/2018 13:47:17","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yz7Uf8
305470,"13/08/2018 13:47:22","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,i4tOmR
305471,"13/08/2018 13:47:32","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8Yn16l
305472,"13/08/2018 13:47:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BZ+2+3
305473,"13/08/2018 13:47:56","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L2XtZ7
305474,"13/08/2018 13:48:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,opAThq
305475,"13/08/2018 13:48:35","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/S8XAN
305476,"13/08/2018 13:48:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,U1ibvh
305477,"13/08/2018 13:48:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jQSWeh
305478,"13/08/2018 13:51:20","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,21CnYI
305479,"13/08/2018 13:51:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rGqK9l
305480,"13/08/2018 13:51:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,wlN3N0
305481,"13/08/2018 13:51:52","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qNE+r9
305482,"13/08/2018 13:56:35","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,R3lsrp
305483,"13/08/2018 13:56:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+Sds1x
305484,"13/08/2018 13:56:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BJJdwB
305485,"13/08/2018 13:56:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,skC1nM
305486,"13/08/2018 13:59:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,arQC3n
305487,"13/08/2018 13:59:10","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Yew5hZ
305488,"13/08/2018 13:59:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mhIO1O
305489,"13/08/2018 13:59:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x661xV
305490,"13/08/2018 14:00:26","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,eCENgd
305491,"13/08/2018 14:00:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uM4X1g
305492,"13/08/2018 14:00:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZEMH8+
305493,"13/08/2018 14:00:44","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zwz4Jo
305494,"13/08/2018 14:06:12","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xb06Ap
305495,"13/08/2018 14:06:14","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ykEoDJ
305496,"13/08/2018 14:06:21","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TANax/
305497,"13/08/2018 14:06:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4S6zcl
305498,"13/08/2018 14:06:36","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,N3oNw4
305499,"13/08/2018 14:06:38","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0uVBue
305500,"13/08/2018 14:06:44","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tOJsCN
305501,"13/08/2018 14:06:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xlm5N/
305502,"13/08/2018 14:06:54","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5Gx04n
305503,"13/08/2018 14:06:56","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TMbfhS
305504,"13/08/2018 14:08:42","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vsK/8f
305505,"13/08/2018 14:08:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gVUsVn
305506,"13/08/2018 14:09:00","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1qJTGX
305507,"13/08/2018 14:09:05","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y90mit
305508,"13/08/2018 14:09:11","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,8B5xTh
305509,"13/08/2018 14:09:13","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KQXCDC
305510,"13/08/2018 14:10:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,OuGx+Y
305511,"13/08/2018 14:11:29","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IGrJ5a
305512,"13/08/2018 14:11:29","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,o13MeI
305513,"13/08/2018 14:11:37","-1:00","rachelb","Alarm","COVER OPEN 4  On",,oogkXA
305514,"13/08/2018 14:11:37","-1:00","rachelb","Alarm","EMERGENCY  On",,SPejJj
305515,"13/08/2018 14:11:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,9Ym+3q
305516,"13/08/2018 14:11:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Daxqmn
