"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335203,"01/09/2017 14:48:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fj41g+
335204,"01/09/2017 14:48:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ILFMl
335205,"01/09/2017 14:49:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fffY5s
335206,"01/09/2017 14:49:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOwSrH
335207,"01/09/2017 14:49:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxTKqg
335208,"01/09/2017 14:50:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lWlcq
335209,"01/09/2017 14:50:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28SDF4
335210,"01/09/2017 14:50:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tVRJO
335211,"01/09/2017 14:51:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgbkS+
335212,"01/09/2017 14:51:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLBPH0
335213,"01/09/2017 14:52:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ky5JFB
335214,"01/09/2017 14:52:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jf+d9P
335215,"01/09/2017 14:53:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AO2MN
335216,"01/09/2017 14:53:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GFP+K
335217,"01/09/2017 14:53:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRlqE2
335218,"01/09/2017 14:53:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,na7qfm
335219,"01/09/2017 14:54:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkaTzK
335220,"01/09/2017 14:55:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0p9qQU
335221,"01/09/2017 14:57:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6oi1o
335222,"01/09/2017 14:57:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CJ5Do
335223,"01/09/2017 14:58:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zbhbz
335224,"01/09/2017 14:58:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BE3pSu
335225,"01/09/2017 14:58:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noAQ2F
335226,"01/09/2017 14:59:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oChm0e
335227,"01/09/2017 14:59:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tePiF6
335228,"01/09/2017 14:59:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ppceD
335229,"01/09/2017 15:00:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJzOYk
335230,"01/09/2017 15:00:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXAdfq
335231,"01/09/2017 15:00:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkVMkp
335232,"01/09/2017 15:01:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ct3Wg
335233,"01/09/2017 15:01:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8Iq3W
335234,"01/09/2017 15:01:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yu9JT1
335235,"01/09/2017 15:02:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lp2ezt
335236,"01/09/2017 15:02:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9/vu/
335237,"01/09/2017 15:02:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sg2OT
335238,"01/09/2017 15:03:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/LjZ7
335239,"01/09/2017 15:03:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAl+1N
335240,"01/09/2017 15:03:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMnsHU
335241,"01/09/2017 15:04:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fk+Yda
335242,"01/09/2017 15:04:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVbwKM
335243,"01/09/2017 15:04:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wBkB/o
335244,"01/09/2017 15:05:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsL+EX
335245,"01/09/2017 15:05:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iU4p99
335246,"01/09/2017 15:05:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMSIN3
335247,"01/09/2017 15:06:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmujyD
335248,"01/09/2017 15:06:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwCFBS
335249,"01/09/2017 15:07:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PX+jrG
335250,"01/09/2017 15:07:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU1x7U
335251,"01/09/2017 15:11:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCVjuW
335252,"01/09/2017 15:12:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90cehw
335253,"01/09/2017 15:12:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5C9NDr
335254,"01/09/2017 15:12:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTDrIY
335255,"01/09/2017 15:13:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1U2+H
335256,"01/09/2017 15:13:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sM5cWn
335257,"01/09/2017 15:13:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30xGON
335258,"01/09/2017 15:14:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxkLbU
335259,"01/09/2017 15:14:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4OQn7
335260,"01/09/2017 15:14:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VllS92
335261,"01/09/2017 15:15:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMC01k
335262,"01/09/2017 15:15:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYGngu
335263,"01/09/2017 15:16:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4Db6D
335264,"01/09/2017 15:16:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUkzma
335265,"01/09/2017 15:16:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDLlkQ
335266,"01/09/2017 15:17:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0ivmb
335267,"01/09/2017 15:17:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hv3F0l
335268,"01/09/2017 15:17:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfj6LV
335269,"01/09/2017 15:18:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8GoDb
335270,"01/09/2017 15:18:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uGz40
335271,"01/09/2017 15:18:29","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xXsPiQ
335272,"01/09/2017 15:18:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKyjmd
335273,"01/09/2017 15:18:29","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,c1fF1I
335274,"01/09/2017 15:18:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZm5lK
335275,"01/09/2017 15:18:30","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VX0cHZ
335276,"01/09/2017 15:18:30","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Qkmh+k
335277,"01/09/2017 15:18:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ux/2q
335278,"01/09/2017 15:18:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdh9bh
335279,"01/09/2017 15:18:30","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GX0/NH
335280,"01/09/2017 15:18:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0Y3usQ
335281,"01/09/2017 15:18:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxj8YG
335282,"01/09/2017 15:18:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6y9Udi
335283,"01/09/2017 15:18:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ro/vyT
335284,"01/09/2017 15:18:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yLf6oB
335285,"01/09/2017 15:18:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,APLaYY
335286,"01/09/2017 15:18:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ZRT2W
335287,"01/09/2017 15:18:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UoplYd
335288,"01/09/2017 15:18:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KuvoCL
335289,"01/09/2017 15:18:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNTo64
335290,"01/09/2017 15:18:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiimaM
335291,"01/09/2017 15:18:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lwTdT9
335292,"01/09/2017 15:18:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2kN89t
335293,"01/09/2017 15:18:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D3ay3u
335294,"01/09/2017 15:18:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNLBiR
335295,"01/09/2017 15:18:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jSI1Mc
335296,"01/09/2017 15:18:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oud+SO
335297,"01/09/2017 15:18:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qkPk45
335298,"01/09/2017 15:18:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vYcnR+
335299,"01/09/2017 15:18:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2WMZU
335300,"01/09/2017 15:18:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,d6oKnD
335301,"01/09/2017 15:18:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVyvFv
335302,"01/09/2017 15:18:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rSUTjW
335303,"01/09/2017 15:18:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBVBE+
335304,"01/09/2017 15:18:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5U2hQB
335305,"01/09/2017 15:18:40","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KiyF6E
335306,"01/09/2017 15:18:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hw8+wW
335307,"01/09/2017 15:18:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RlPu7x
335308,"01/09/2017 15:18:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tl6Phv
335309,"01/09/2017 15:18:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zxhfce
335310,"01/09/2017 15:18:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sItb33
335311,"01/09/2017 15:18:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVUazT
335312,"01/09/2017 15:18:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8wyrP
335313,"01/09/2017 15:18:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1tmQe6
335314,"01/09/2017 15:18:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RDTp6Q
335315,"01/09/2017 15:18:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LvZcj
335316,"01/09/2017 15:18:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPh/Lj
335317,"01/09/2017 15:18:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CkebPD
335318,"01/09/2017 15:18:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tutc4P
335319,"01/09/2017 15:18:44","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wFpAC8
335320,"01/09/2017 15:18:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRRUyW
335321,"01/09/2017 15:18:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5B/o/y
335322,"01/09/2017 15:19:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6JWsY
335323,"01/09/2017 15:19:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A38XSv
335324,"01/09/2017 15:19:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DdkYSI
335325,"01/09/2017 15:20:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7BPAx
335326,"01/09/2017 15:20:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1hRDyX
335327,"01/09/2017 15:21:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLqAcD
335328,"01/09/2017 15:21:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuCjY9
335329,"01/09/2017 15:21:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etv0eu
335330,"01/09/2017 15:22:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMddXM
335331,"01/09/2017 15:22:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RYzQ4
335332,"01/09/2017 15:22:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+hCX+
335333,"01/09/2017 15:23:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FmsuK
335334,"01/09/2017 15:23:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bo2hlV
335335,"01/09/2017 15:23:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+x5FuN
335336,"01/09/2017 15:24:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbqhpD
335337,"01/09/2017 15:24:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhfbTt
335338,"01/09/2017 15:24:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nn3jvX
335339,"01/09/2017 15:25:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzGE5H
335340,"01/09/2017 15:25:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7QbvW
335341,"01/09/2017 15:26:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyTBwO
335342,"01/09/2017 15:26:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z86Po/
335343,"01/09/2017 15:26:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTMQN6
335344,"01/09/2017 15:27:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuHzdJ
335345,"01/09/2017 15:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jleDX9
335346,"01/09/2017 15:27:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3REGi
335347,"01/09/2017 15:28:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+nezs
335348,"01/09/2017 15:28:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIfZze
335349,"01/09/2017 15:28:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etVDOc
335350,"01/09/2017 15:28:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pKFYR
335351,"01/09/2017 15:29:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RImQEN
335352,"01/09/2017 15:29:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5tzi7
335353,"01/09/2017 15:29:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPDBmv
335354,"01/09/2017 15:30:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1uQLC
335355,"01/09/2017 15:30:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gl7qgS
335356,"01/09/2017 15:30:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYAxk6
335357,"01/09/2017 15:31:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xz+7/l
335358,"01/09/2017 15:31:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mh+D7T
335359,"01/09/2017 15:31:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d35yB9
335360,"01/09/2017 15:31:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJBONY
335361,"01/09/2017 15:32:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SxE0h1
335362,"01/09/2017 15:32:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGuj0Z
335363,"01/09/2017 15:33:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWEcry
335364,"01/09/2017 15:33:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1AAN/
335365,"01/09/2017 15:33:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWa412
335366,"01/09/2017 15:34:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgRAPI
335367,"01/09/2017 15:34:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lj5lWN
335368,"01/09/2017 15:34:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2S2pS7
335369,"01/09/2017 15:35:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5O4px
335370,"01/09/2017 15:35:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSOcEy
335371,"01/09/2017 15:35:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/f1hvs
335372,"01/09/2017 15:36:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rc6km
335373,"01/09/2017 15:36:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPH1wq
335374,"01/09/2017 15:36:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtV4kK
335375,"01/09/2017 15:36:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yGHVy8
335376,"01/09/2017 15:36:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53OS+Z
335377,"01/09/2017 15:36:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,huA1wg
335378,"01/09/2017 15:36:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yvnapj
335379,"01/09/2017 15:36:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7U5W69
335380,"01/09/2017 15:36:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCNlTL
335381,"01/09/2017 15:36:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MWOhms
335382,"01/09/2017 15:36:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRzc+h
335383,"01/09/2017 15:36:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nbMKmd
335384,"01/09/2017 15:36:50","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,svboJv
335385,"01/09/2017 15:36:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDZ0Hh
335386,"01/09/2017 15:36:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X31XH
335387,"01/09/2017 15:36:51","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uve8+l
335388,"01/09/2017 15:36:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5cboH
335389,"01/09/2017 15:36:51","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,t3t69r
335390,"01/09/2017 15:36:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6gPrft
335391,"01/09/2017 15:36:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bDPn+b
335392,"01/09/2017 15:36:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QMMnAR
335393,"01/09/2017 15:36:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkoUK6
335394,"01/09/2017 15:36:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lqEpc
335395,"01/09/2017 15:36:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IoYy+I
335396,"01/09/2017 15:36:53","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gcvYRb
335397,"01/09/2017 15:36:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crp5o7
335398,"01/09/2017 15:36:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53uojr
335399,"01/09/2017 15:36:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nFXqT1
335400,"01/09/2017 15:36:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x46zFD
335401,"01/09/2017 15:36:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PC5kPS
335402,"01/09/2017 15:36:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fmNX8
335403,"01/09/2017 15:36:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1sAni+
335404,"01/09/2017 15:36:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eIRbW
335405,"01/09/2017 15:36:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8H5ymB
335406,"01/09/2017 15:36:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6oW3M
335407,"01/09/2017 15:36:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W/E+4j
335408,"01/09/2017 15:36:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6ix0x
335409,"01/09/2017 15:36:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bARBX5
335410,"01/09/2017 15:36:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8hlIo
335411,"01/09/2017 15:36:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fLTcoO
