"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
357220;"03/02/2020 14:55:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;vJ3jug
357221;"03/02/2020 14:55:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Q0/Kza
357222;"03/02/2020 14:55:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XIa7ZL
357223;"03/02/2020 14:55:27";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;zVO4p/
357224;"03/02/2020 14:55:27";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Bddyed
357225;"03/02/2020 14:55:36";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tD6PCw
357226;"03/02/2020 14:55:36";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;eoVBc+
357227;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;EhqbOT
357228;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;zbiYQR
357229;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;5LGMaz
357230;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;KTr7IX
357231;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;z7od4y
357232;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;wkJZcv
357233;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;K3gWxQ
357234;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;F70UBW
357235;"03/02/2020 14:56:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;41yZaT
357236;"03/02/2020 14:57:00";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;+uM11K
357237;"03/02/2020 14:57:00";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;t8YTmj
357238;"03/02/2020 14:57:01";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;ftOp7W
357239;"03/02/2020 14:57:01";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YsBPuZ
357240;"03/02/2020 14:57:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;NX53ig
357241;"03/02/2020 14:57:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nYw1O/
357242;"03/02/2020 14:57:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;avkWfo
357243;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;b/SBOR
357244;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;KNUdsx
357245;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZBnrtg
357246;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;3ncSUD
357247;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;L3z9vx
357248;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ABwSOg
357249;"03/02/2020 14:58:21";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;n7a1pc
357250;"03/02/2020 14:59:03";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;dAy1vi
357251;"03/02/2020 14:59:03";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;Du3LTF
357252;"03/02/2020 14:59:03";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;B77XgY
357253;"03/02/2020 14:59:03";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FBZy93
357254;"03/02/2020 14:59:04";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;aYamn+
357255;"03/02/2020 14:59:04";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+v7e5f
357256;"03/02/2020 14:59:04";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xct0Uh
357257;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;+qeoRJ
357258;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;reiKt2
357259;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;gkWIpq
357260;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;i63Myj
357261;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;4p4llz
357262;"03/02/2020 14:59:28";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;pHZyND
357263;"03/02/2020 15:00:15";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;IDj0Op
357264;"03/02/2020 15:00:22";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;kfAqoX
357265;"03/02/2020 15:00:22";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;OLeVcw
357266;"03/02/2020 15:00:22";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;1WOoxG
357267;"03/02/2020 15:00:23";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T8pt6b
357268;"03/02/2020 15:00:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;JMXJMi
357269;"03/02/2020 15:00:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OKQBXV
357270;"03/02/2020 15:00:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2qYFU3
357271;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;F41L1D
357272;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;9pJ5fU
357273;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;7sPXiT
357274;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;1TD1OM
357275;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;hYekDM
357276;"03/02/2020 15:01:11";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZX2+4S
357277;"03/02/2020 15:01:43";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;aDSvlG
357278;"03/02/2020 15:01:43";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;G6g+vf
357279;"03/02/2020 15:01:43";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cERKUX
357280;"03/02/2020 15:01:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;WdMmIu
357281;"03/02/2020 15:01:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;A3peYL
357282;"03/02/2020 15:01:44";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;yYybWT
357283;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;4rUOJN
357284;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;rhod6p
357285;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;woI1EU
357286;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;NhtxT1
357287;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;BHieVg
357288;"03/02/2020 15:02:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;5RILD2
357289;"03/02/2020 15:02:34";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;xXEZvM
357290;"03/02/2020 15:02:34";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;Ug1BPd
357291;"03/02/2020 15:02:35";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CKE+R9
357292;"03/02/2020 15:02:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;xEXPOf
357293;"03/02/2020 15:02:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;leiRyK
357294;"03/02/2020 15:02:35";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9qFgez
357295;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;37LNhT
357296;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;9NOg32
357297;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;moAZNd
357298;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;RcJpe1
357299;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;HRO3Tj
357300;"03/02/2020 15:03:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;RcfnPZ
357301;"03/02/2020 15:03:46";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;aoz2Nt
357302;"03/02/2020 15:03:47";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;LaHtSM
357303;"03/02/2020 15:03:47";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4gYd0R
357304;"03/02/2020 15:03:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;sPwVEs
357305;"03/02/2020 15:03:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5g274Z
357306;"03/02/2020 15:03:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;omejn9
357307;"03/02/2020 15:04:30";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;+thqrA
357308;"03/02/2020 15:04:30";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;FyeTWC
357309;"03/02/2020 15:04:30";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;BGC8Jj
357310;"03/02/2020 15:04:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;RC9EHF
357311;"03/02/2020 15:04:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;0YYswG
357312;"03/02/2020 15:04:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;5cgwkX
357313;"03/02/2020 15:05:08";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;eLERkp
357314;"03/02/2020 15:05:09";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;WmCoTi
357315;"03/02/2020 15:05:09";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+kxo6y
357316;"03/02/2020 15:05:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;URFVRy
357317;"03/02/2020 15:05:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2fAJBG
357318;"03/02/2020 15:05:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LEzHwt
357319;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;LdlUqO
357320;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;KSZsca
357321;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;enDsrN
357322;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;bE+vM6
357323;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;+65/hx
357324;"03/02/2020 15:06:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;xif059
357325;"03/02/2020 15:06:25";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;jl8d7w
357326;"03/02/2020 15:06:59";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;R/Is0+
357327;"03/02/2020 15:06:59";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;9hb+EH
357328;"03/02/2020 15:07:00";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;hQnnh+
357329;"03/02/2020 15:07:00";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3Y1FNL
357330;"03/02/2020 15:07:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;DxL7yd
357331;"03/02/2020 15:07:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;letsqX
357332;"03/02/2020 15:07:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;KdSnON
357333;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;OLWMSS
357334;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;jITpv1
357335;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;tJN1x/
357336;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;sNwpla
357337;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;uPWAHP
357338;"03/02/2020 15:07:40";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;aaLcrG
357339;"03/02/2020 15:08:06";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;9zBKUE
357340;"03/02/2020 15:08:17";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;uAIUUq
357341;"03/02/2020 15:08:17";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;WE84GP
357342;"03/02/2020 15:08:17";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;lOcMZj
357343;"03/02/2020 15:08:17";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;16HVxd
357344;"03/02/2020 15:08:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;O+iEBe
357345;"03/02/2020 15:08:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;aA4adW
357346;"03/02/2020 15:08:18";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nWhuJf
357347;"03/02/2020 15:09:32";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;G0CoKu
357348;"03/02/2020 15:09:32";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;bWdtn+
357349;"03/02/2020 15:09:32";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;PmJ78R
357350;"03/02/2020 15:09:33";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;f/t2tg
357351;"03/02/2020 15:09:33";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;hdljjJ
357352;"03/02/2020 15:09:33";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;7U5Z8+
357353;"03/02/2020 15:09:34";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;RK4A3L
357354;"03/02/2020 15:09:47";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;ZCuxqy
357355;"03/02/2020 15:09:47";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;RkwtVy
357356;"03/02/2020 15:09:47";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;jmqToe
357357;"03/02/2020 15:09:47";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JNDbmq
357358;"03/02/2020 15:09:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;TZdusx
357359;"03/02/2020 15:09:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;81imJV
357360;"03/02/2020 15:09:48";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xz0+1V
357361;"03/02/2020 15:12:29";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;CXiTqr
357362;"03/02/2020 15:12:29";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;GqRJA+
357363;"03/02/2020 15:12:29";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;96t5/5
357364;"03/02/2020 15:12:30";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;dtYTFH
357365;"03/02/2020 15:12:30";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZkmPMw
357366;"03/02/2020 15:12:30";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;+pOGb3
357367;"03/02/2020 15:12:37";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;FgkjAK
357368;"03/02/2020 15:12:37";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;kI3EcI
357369;"03/02/2020 15:12:38";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z88B75
357370;"03/02/2020 15:12:38";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Vg8hlj
357371;"03/02/2020 15:12:38";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/uX4V5
357372;"03/02/2020 15:12:38";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CQJ7aB
357373;"03/02/2020 15:14:22";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;UB6Hb4
357374;"03/02/2020 15:14:22";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;D3fBF+
357375;"03/02/2020 15:14:22";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;lp8ClM
357376;"03/02/2020 15:14:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;mPsjf/
357377;"03/02/2020 15:14:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;B1E2BT
357378;"03/02/2020 15:14:23";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;z3GW50
357379;"03/02/2020 15:15:00";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;GAasa8
357380;"03/02/2020 15:15:00";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;hGKhaj
357381;"03/02/2020 15:15:00";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BvOzDH
357382;"03/02/2020 15:15:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;GLXyGb
357383;"03/02/2020 15:15:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ioy2HJ
357384;"03/02/2020 15:15:01";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;lGHA/7
357385;"03/02/2020 15:15:20";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;3TZCyw
357386;"03/02/2020 15:15:20";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;nTLkfp
357387;"03/02/2020 15:15:20";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;X6CvQI
357388;"03/02/2020 15:15:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;cUPnMo
357389;"03/02/2020 15:15:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;7jidwM
357390;"03/02/2020 15:15:21";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;6pHY4W
357391;"03/02/2020 15:15:21";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;Dh7MMw
357392;"03/02/2020 15:15:48";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;wTKzme
357393;"03/02/2020 15:15:48";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;OCT+7c
357394;"03/02/2020 15:15:48";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;XRC8cv
357395;"03/02/2020 15:15:48";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3hahcP
357396;"03/02/2020 15:15:49";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;4nA7zm
357397;"03/02/2020 15:15:49";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PNVQtg
357398;"03/02/2020 15:15:49";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ucB5wK
357399;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;YCNnlt
357400;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;pBwk3u
357401;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;E0BnRS
357402;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;yzsgSH
357403;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;+q1cTQ
357404;"03/02/2020 15:16:09";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;mr30Z1
357405;"03/02/2020 15:16:30";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;bDs8w1
357406;"03/02/2020 15:16:30";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;MJSv0Q
357407;"03/02/2020 15:16:30";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jDpWN0
357408;"03/02/2020 15:16:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;NQRj6j
357409;"03/02/2020 15:16:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;gCiWsq
357410;"03/02/2020 15:16:31";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9Rrkas
357411;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;0xeBwU
357412;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;jjRRPd
357413;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;O0qU5g
357414;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;bXDdlg
357415;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;+jhJ4I
357416;"03/02/2020 15:16:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;BW6v4m
357417;"03/02/2020 15:17:19";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;bxzeJv
357418;"03/02/2020 15:17:20";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;YqS5Yl
357419;"03/02/2020 15:17:20";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1WH9Mz
357420;"03/02/2020 15:17:20";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;bASwTv
357421;"03/02/2020 15:17:20";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+vyT61
357422;"03/02/2020 15:17:20";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LDeZoD
357423;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;NnAhY3
357424;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;DTEQNp
357425;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;J8qeyd
357426;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;pt5sqS
357427;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;pecAAm
357428;"03/02/2020 15:17:39";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;iuL+Rb
357429;"03/02/2020 15:18:09";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;J6JUCE
357430;"03/02/2020 15:18:09";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;POqwTg
357431;"03/02/2020 15:18:09";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;U76gN/
357432;"03/02/2020 15:18:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;1S9iIB
357433;"03/02/2020 15:18:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CB+0FM
357434;"03/02/2020 15:18:10";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NtZ5Sy
357435;"03/02/2020 15:19:55";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;jgnDNi
357436;"03/02/2020 15:19:55";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;JWE3yF
357437;"03/02/2020 15:19:55";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;3b4PgT
357438;"03/02/2020 15:19:56";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;UbMqz3
357439;"03/02/2020 15:19:56";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;KH1gaH
357440;"03/02/2020 15:19:56";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;nw4otn
357441;"03/02/2020 15:20:21";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;ItRpXb
357442;"03/02/2020 15:20:21";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;Wegfnv
357443;"03/02/2020 15:20:21";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LWc6Zi
357444;"03/02/2020 15:20:22";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;tFt1SJ
357445;"03/02/2020 15:20:22";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SGHkAK
357446;"03/02/2020 15:20:22";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;L5+UBl
357447;"03/02/2020 15:21:06";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;vanBW9
