"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292052,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,E6/lnh
292053,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,jcLj86
292054,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DPpopb
292055,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,n7Mq11
292056,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,OR+W78
292057,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","EMERGENCY  Off",,gb9atQ
292058,"23/05/2017 10:45:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,vuiSaZ
292059,"23/05/2017 10:45:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,o9DpiG
292060,"23/05/2017 10:45:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,+QvkCh
292061,"23/05/2017 10:45:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,WPVvvx
292062,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,82kPUw
292063,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Ndkxlt
292064,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,gfE5/i
292065,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gggqiS
292066,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,18Ny77
292067,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,/3KVHz
292068,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,uktE+L
292069,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6JVYvK
292070,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xlSgk/
292071,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JozABD
292072,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,7Fsesp
292073,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8TKVN6
292074,"23/05/2017 10:45:14","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TaLj7y
292075,"23/05/2017 10:45:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TOS/WJ
292076,"23/05/2017 10:45:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qP6BjV
292077,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,BL9CyF
292078,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,cWAbXM
292079,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","EMERGENCY  On",,0mgC8K
292080,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,cLYtB6
292081,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,7ils8z
292082,"23/05/2017 10:45:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/fonJc
292083,"23/05/2017 10:45:58","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,iCVgvb
292084,"23/05/2017 10:46:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJijMj
292085,"23/05/2017 10:46:10","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Yce1ZZ
292086,"23/05/2017 10:46:10","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,uM1MSR
292087,"23/05/2017 10:46:10","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,MsEhbu
292088,"23/05/2017 10:46:10","-1:00","shirleyf","Alarm","EMERGENCY  Off",,yyqJtE
292089,"23/05/2017 10:46:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,rwzdmN
292090,"23/05/2017 10:46:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,BG9MwJ
292091,"23/05/2017 10:46:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,gjSck+
292092,"23/05/2017 10:46:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,/zP+PG
292093,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9RvN6z
292094,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,P2JqfJ
292095,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,0xC6pY
292096,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yuU5FS
292097,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,Hj94Da
292098,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L/eija
292099,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,t0pXvo
292100,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l3QEw+
292101,"23/05/2017 10:46:12","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,Sqgzot
292102,"23/05/2017 10:46:20","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,d1eiwn
292103,"23/05/2017 10:46:23","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OU29QI
292104,"23/05/2017 10:46:45","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,p7iYGf
292105,"23/05/2017 10:46:58","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,2Oyhqj
292106,"23/05/2017 10:46:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,CDq9m0
292107,"23/05/2017 10:46:58","-1:00","shirleyf","Alarm","EMERGENCY  On",,qHtf2v
292108,"23/05/2017 10:46:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,GWZAXi
292109,"23/05/2017 10:46:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,crTsZu
292110,"23/05/2017 10:46:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,A2m+gE
292111,"23/05/2017 10:47:00","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,0WFi7B
292112,"23/05/2017 10:47:19","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XI2dyr
292113,"23/05/2017 10:47:19","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,UU9a2C
292114,"23/05/2017 10:47:19","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,byNsRg
292115,"23/05/2017 10:47:20","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Mz7sk4
292116,"23/05/2017 10:47:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,WA/dGW
292117,"23/05/2017 10:47:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,7IM2ax
292118,"23/05/2017 10:47:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,GbP3pA
292119,"23/05/2017 10:47:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,FkrTU0
292120,"23/05/2017 10:47:28","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5uHfHh
292121,"23/05/2017 10:47:31","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,i7tQ1x
292122,"23/05/2017 10:47:36","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gGprR3
292123,"23/05/2017 10:47:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gZvvZe
292124,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O4IFot
292125,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DsW6QC
292126,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,d3IJPO
292127,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QGiFaA
292128,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,k5niti
292129,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2GwPUB
292130,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,55klb5
292131,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H3M9m8
292132,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,obwrQ6
292133,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3p0yFW
292134,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jov9O6
292135,"23/05/2017 10:47:54","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XmaIQ0
292136,"23/05/2017 10:48:26","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7j6RQi
292137,"23/05/2017 10:48:26","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fGpUsK
292138,"23/05/2017 10:48:27","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,j5ZnaA
292139,"23/05/2017 10:48:36","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wfox3/
292140,"23/05/2017 10:48:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7vekXF
292141,"23/05/2017 10:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccAmQT
292142,"23/05/2017 10:48:52","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,K8fMua
292143,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,C3yxXL
292144,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,lYARq2
292145,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","EMERGENCY  On",,ukWfqT
292146,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,eCjZks
292147,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,C0pndw
292148,"23/05/2017 10:48:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,8a+G+e
292149,"23/05/2017 10:49:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMbbC7
292150,"23/05/2017 10:49:07","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,oXRECC
292151,"23/05/2017 10:49:07","-1:00","shirleyf","Alarm","EMERGENCY  Off",,EV1HZ+
292152,"23/05/2017 10:49:07","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,Ho9v1t
292153,"23/05/2017 10:49:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,MIANZ4
292154,"23/05/2017 10:49:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,IX2Wx5
292155,"23/05/2017 10:49:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,4zuWt/
292156,"23/05/2017 10:50:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htAviF
292157,"23/05/2017 10:50:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FlRu1
292158,"23/05/2017 10:50:37","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,lNoj3Y
292159,"23/05/2017 10:50:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7C91Xh
292160,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,Uny++a
292161,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,y6sQPP
292162,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","EMERGENCY  On",,XEETK0
292163,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,r6Ksiy
292164,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Je1DK1
292165,"23/05/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,s1c2RA
292166,"23/05/2017 10:51:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g28vBz
292167,"23/05/2017 10:51:08","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,iqSJ7c
292168,"23/05/2017 10:51:08","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,g965Fs
292169,"23/05/2017 10:51:08","-1:00","shirleyf","Alarm","EMERGENCY  Off",,kzZIrm
292170,"23/05/2017 10:51:08","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,xSaF8R
292171,"23/05/2017 10:51:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,pgDOT5
292172,"23/05/2017 10:51:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,fmmPgA
292173,"23/05/2017 10:51:09","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,upvNND
292174,"23/05/2017 10:51:16","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1zYWKz
292175,"23/05/2017 10:51:18","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uQ21yU
292176,"23/05/2017 10:51:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eYaWb
292177,"23/05/2017 10:52:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hualoc
292178,"23/05/2017 10:52:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFPyi4
292179,"23/05/2017 10:52:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbW8N1
292180,"23/05/2017 10:53:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fp7l8K
292181,"23/05/2017 10:53:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EneXSF
292182,"23/05/2017 10:54:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P96ezi
292183,"23/05/2017 10:54:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58W72q
292184,"23/05/2017 10:54:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDjetB
292185,"23/05/2017 10:55:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hwGmK
292186,"23/05/2017 10:55:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQZvpL
292187,"23/05/2017 10:55:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KB3M0I
292188,"23/05/2017 10:55:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mp51i
292189,"23/05/2017 10:55:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIqwSo
292190,"23/05/2017 10:55:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AdLHuG
292191,"23/05/2017 10:56:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gU6Rh4
292192,"23/05/2017 10:56:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGHz+m
292193,"23/05/2017 10:56:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUlZUE
292194,"23/05/2017 10:57:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnGxF6
292195,"23/05/2017 10:57:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjGFHN
292196,"23/05/2017 10:57:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86/0iT
292197,"23/05/2017 10:58:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GwVuMH
292198,"23/05/2017 10:58:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIfXQ1
292199,"23/05/2017 10:58:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLxWMo
292200,"23/05/2017 10:58:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0GF/oJ
292201,"23/05/2017 10:58:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tl1Is
292202,"23/05/2017 10:59:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g32d3U
292203,"23/05/2017 10:59:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,N410ei
292204,"23/05/2017 10:59:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFGHpm
292205,"23/05/2017 10:59:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvF3OA
292206,"23/05/2017 10:59:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dqlXOk
292207,"23/05/2017 11:00:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kyuqUC
292208,"23/05/2017 11:00:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6gjEh
292209,"23/05/2017 11:00:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McEwXP
292210,"23/05/2017 11:00:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfGtyf
292211,"23/05/2017 11:01:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ay76/Z
292212,"23/05/2017 11:01:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WEaqbG
292213,"23/05/2017 11:01:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDV9vf
292214,"23/05/2017 11:02:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1GmYi
292215,"23/05/2017 11:02:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZgt3c
292216,"23/05/2017 11:02:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBb6VM
292217,"23/05/2017 11:03:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRebBo
292218,"23/05/2017 11:03:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1P6Fbm
292219,"23/05/2017 11:03:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhK3OQ
292220,"23/05/2017 11:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WaAXAz
292221,"23/05/2017 11:04:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMjBv2
292222,"23/05/2017 11:05:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RpQ47M
292223,"23/05/2017 11:05:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxvWqj
292224,"23/05/2017 11:06:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ll+I5g
292225,"23/05/2017 11:06:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocN2FS
292226,"23/05/2017 11:06:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFBpvf
292227,"23/05/2017 11:06:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b87LH3
292228,"23/05/2017 11:07:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gXRXA
292229,"23/05/2017 11:07:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8DkrO
292230,"23/05/2017 11:08:05","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1PVvHv
292231,"23/05/2017 11:08:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q0Z2rQ
292232,"23/05/2017 11:08:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HCKZw
292233,"23/05/2017 11:08:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7BF12
292234,"23/05/2017 11:09:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwOj07
292235,"23/05/2017 11:09:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nRO/b
292236,"23/05/2017 11:13:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjSTpp
292237,"23/05/2017 11:14:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7U34Iz
292238,"23/05/2017 11:16:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+Rp9v
292239,"23/05/2017 11:16:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58TmVs
292240,"23/05/2017 11:16:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qx2XVa
292241,"23/05/2017 11:17:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txtQvq
292242,"23/05/2017 11:17:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0u/LP
292243,"23/05/2017 11:17:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFMPzY
292244,"23/05/2017 11:17:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4bLe8
292245,"23/05/2017 11:17:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4VnmDL
292246,"23/05/2017 11:18:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGRHbQ
292247,"23/05/2017 11:18:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxm6n/
292248,"23/05/2017 11:18:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qTEzh
292249,"23/05/2017 11:19:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQoDD9
292250,"23/05/2017 11:19:29","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/buYr1
292251,"23/05/2017 11:19:36","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UC32iy
292252,"23/05/2017 11:19:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZ3j1R
292253,"23/05/2017 11:19:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RaUNas
292254,"23/05/2017 11:19:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qapIEv
292255,"23/05/2017 11:20:02","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,DOC6uT
292256,"23/05/2017 11:20:02","-1:00","shirleyf","Alarm","EMERGENCY  On",,zjUMc6
292257,"23/05/2017 11:20:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,pSwM1o
292258,"23/05/2017 11:20:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,crGmtT
292259,"23/05/2017 11:20:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,DA5S3v
292260,"23/05/2017 11:20:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,RW+VRS
292261,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rlogy6
292262,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,NaR/ub
292263,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,zp8GSi
