"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175686,"14/04/2016 08:47:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0hBN6h
175687,"14/04/2016 08:47:23","-2:00","robj","Alarm","EMERGENCY  Off",,FKB8EL
175688,"14/04/2016 08:47:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,62sCfv
175689,"14/04/2016 08:47:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aasNGy
175690,"14/04/2016 08:47:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,On0FIr
175691,"14/04/2016 08:47:26","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUekxx
175692,"14/04/2016 08:47:26","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,nrg0b6
175693,"14/04/2016 08:47:26","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,61Kulp
175694,"14/04/2016 08:47:26","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JnuOUX
175695,"14/04/2016 08:47:26","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zfchH8
175696,"14/04/2016 08:47:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bOR0nz
175697,"14/04/2016 08:47:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NIc4mf
175698,"14/04/2016 08:47:26","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nGEEPt
175699,"14/04/2016 08:47:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vl/BPy
175700,"14/04/2016 08:47:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/h5wSQ
175701,"14/04/2016 08:47:55","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Dbc6nX
175702,"14/04/2016 08:47:55","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TBzITn
175703,"14/04/2016 08:47:57","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qT5sXl
175704,"14/04/2016 08:47:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,eER5GC
175705,"14/04/2016 08:47:58","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,kvd+9l
175706,"14/04/2016 08:48:07","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3XkVgd
175707,"14/04/2016 08:48:19","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ouz6sd
175708,"14/04/2016 08:48:19","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,w6b+rD
175709,"14/04/2016 08:48:22","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Q5/Fha
175710,"14/04/2016 08:48:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RpzXDp
175711,"14/04/2016 08:48:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/lLW0
175712,"14/04/2016 08:48:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,sS3bBn
175713,"14/04/2016 08:48:38","-2:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,IRePFD
175714,"14/04/2016 08:48:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CXRLvx
175715,"14/04/2016 08:48:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,RuMPQt
175716,"14/04/2016 08:48:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B+D/Tk
175717,"14/04/2016 08:48:55","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R98Gxs
175718,"14/04/2016 08:49:13","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,gL6x/S
175719,"14/04/2016 08:49:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EML5CS
175720,"14/04/2016 08:49:44","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,HqnxCp
175721,"14/04/2016 08:49:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HrPYHy
175722,"14/04/2016 08:49:46","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wMl1kA
175723,"14/04/2016 08:50:06","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9/iO7H
175724,"14/04/2016 08:50:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVDbXI
175725,"14/04/2016 08:50:14","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9bbQlw
175726,"14/04/2016 08:50:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fE6eRB
175727,"14/04/2016 08:50:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CYtsgw
175728,"14/04/2016 08:50:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXZsZp
175729,"14/04/2016 08:50:22","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,meCToA
175730,"14/04/2016 08:50:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9a4cQH
175731,"14/04/2016 08:50:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,CluVUt
175732,"14/04/2016 08:50:44","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D+hG7g
175733,"14/04/2016 08:50:58","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,AXM5Wn
175734,"14/04/2016 08:51:09","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,qHZVCo
175735,"14/04/2016 08:51:11","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l6q5dj
175736,"14/04/2016 08:51:11","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,vgcLSf
175737,"14/04/2016 08:51:30","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,roUWgi
175738,"14/04/2016 08:51:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sJLxJ4
175739,"14/04/2016 08:52:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/SZKkE
175740,"14/04/2016 08:52:28","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MBDNST
175741,"14/04/2016 08:52:41","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dc9tPb
175742,"14/04/2016 08:52:56","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,f3mTtb
175743,"14/04/2016 08:52:57","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9DJywn
175744,"14/04/2016 08:52:57","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,76ZevT
175745,"14/04/2016 08:53:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KxCD+
175746,"14/04/2016 08:53:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnbKLv
175747,"14/04/2016 08:53:07","-2:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqPJA5
175748,"14/04/2016 08:53:07","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,47ea04
175749,"14/04/2016 08:53:07","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,O2LIqz
175750,"14/04/2016 08:53:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,20EIzF
175751,"14/04/2016 08:53:12","-2:00","robj","Alarm","EMERGENCY  On",,9/qHTo
175752,"14/04/2016 08:53:12","-2:00","robj","Alarm","COVER OPEN 3  On",,rEA8Rn
175753,"14/04/2016 08:53:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5Hpy23
175754,"14/04/2016 08:53:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MhWuTm
175755,"14/04/2016 08:53:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,QSdax/
175756,"14/04/2016 08:53:20","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,lyvhxF
175757,"14/04/2016 08:53:20","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kHDgbA
175758,"14/04/2016 08:53:20","-2:00","robj","Alarm","COVER OPEN 3  Off",,9RQNTx
175759,"14/04/2016 08:53:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PzkGjR
175760,"14/04/2016 08:53:20","-2:00","robj","Alarm","EMERGENCY  Off",,Z8+Mqa
175761,"14/04/2016 08:53:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,onV9nk
175762,"14/04/2016 08:53:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bb6tgC
175763,"14/04/2016 08:53:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hNxu4k
175764,"14/04/2016 08:53:24","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zvDBdR
175765,"14/04/2016 08:53:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TxltZl
175766,"14/04/2016 08:53:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IwJaSD
175767,"14/04/2016 08:53:24","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Lx8QyK
175768,"14/04/2016 08:53:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KKxDjD
175769,"14/04/2016 08:53:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tqWBjA
175770,"14/04/2016 08:53:24","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yaqyMw
175771,"14/04/2016 08:53:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/oTgQa
175772,"14/04/2016 08:54:14","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0xDqXs
175773,"14/04/2016 08:54:17","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x7d+2/
175774,"14/04/2016 08:54:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4UlYP
175775,"14/04/2016 08:54:33","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OYPwsW
175776,"14/04/2016 08:54:48","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1IhkZq
175777,"14/04/2016 08:55:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdTrhj
175778,"14/04/2016 08:55:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAbV/d
175779,"14/04/2016 08:55:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ql9iX6
175780,"14/04/2016 08:56:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,aZUZ0j
175781,"14/04/2016 08:56:17","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2X8v4n
175782,"14/04/2016 08:56:18","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qjhcuo
175783,"14/04/2016 08:56:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,vKsAER
175784,"14/04/2016 08:56:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lf/qUS
175785,"14/04/2016 08:56:30","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sCcjNz
175786,"14/04/2016 08:56:34","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DnJ/vY
175787,"14/04/2016 08:56:35","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,arNP21
175788,"14/04/2016 08:56:35","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,iaxOcX
175789,"14/04/2016 08:57:38","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H7u56u
175790,"14/04/2016 08:57:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,IsrveO
175791,"14/04/2016 08:57:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2u2OyD
175792,"14/04/2016 08:58:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qC56R3
175793,"14/04/2016 08:59:12","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BD66Oy
175794,"14/04/2016 08:59:23","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,S0XO1v
175795,"14/04/2016 08:59:25","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fVS4Fw
175796,"14/04/2016 08:59:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,eqiIr/
175797,"14/04/2016 08:59:35","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,74DwgH
175798,"14/04/2016 08:59:35","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,nt+dFh
175799,"14/04/2016 09:00:16","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Dw3OeY
175800,"14/04/2016 09:00:16","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,94gOF3
175801,"14/04/2016 09:00:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THAWCs
175802,"14/04/2016 09:00:29","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,WxRz9n
175803,"14/04/2016 09:00:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/Y5uxr
175804,"14/04/2016 09:00:32","-2:00","robj","Alarm","EMERGENCY  On",,EsfLUL
175805,"14/04/2016 09:00:32","-2:00","robj","Alarm","COVER OPEN 3  On",,ybDvcT
175806,"14/04/2016 09:00:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Zab59X
175807,"14/04/2016 09:00:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1xBIKt
175808,"14/04/2016 09:00:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,X765Dm
175809,"14/04/2016 09:00:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XUYjgC
175810,"14/04/2016 09:00:38","-2:00","robj","Alarm","COVER OPEN 3  Off",,amksoF
175811,"14/04/2016 09:00:38","-2:00","robj","Alarm","EMERGENCY  Off",,a4sIcr
175812,"14/04/2016 09:00:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4L2Y7y
175813,"14/04/2016 09:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,aBnEbu
175814,"14/04/2016 09:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mdfUcu
175815,"14/04/2016 09:00:39","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,E9YM07
175816,"14/04/2016 09:00:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mkrLWc
175817,"14/04/2016 09:00:42","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6GyML3
175818,"14/04/2016 09:00:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ywgzsy
175819,"14/04/2016 09:00:58","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2M6chu
175820,"14/04/2016 09:01:01","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ac+6oi
175821,"14/04/2016 09:08:43","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SLns0R
175822,"14/04/2016 09:08:43","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,WsrDa0
175823,"14/04/2016 09:08:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RC2lDh
175824,"14/04/2016 09:08:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,G1IxVw
175825,"14/04/2016 09:08:43","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2jH/wx
175826,"14/04/2016 09:08:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7E0HbJ
175827,"14/04/2016 09:08:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RJqXlt
175828,"14/04/2016 09:08:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iVEx5b
175829,"14/04/2016 09:08:53","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3zvJbK
175830,"14/04/2016 09:09:00","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bJ/+09
175831,"14/04/2016 09:09:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,pNq/Vf
175832,"14/04/2016 09:09:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E0dWsS
175833,"14/04/2016 09:10:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rMVaA
175834,"14/04/2016 09:10:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erq9rY
175835,"14/04/2016 09:10:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LySEd
175836,"14/04/2016 09:10:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU9tIL
175837,"14/04/2016 09:10:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ximMl
175838,"14/04/2016 09:10:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocUibP
175839,"14/04/2016 09:10:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rzm9kw
175840,"14/04/2016 09:10:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EoVPSh
175841,"14/04/2016 09:10:47","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,E1cQjD
175842,"14/04/2016 09:10:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bSRfaA
175843,"14/04/2016 09:10:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hqy2Bk
175844,"14/04/2016 09:10:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9A+MSP
175845,"14/04/2016 09:11:01","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MN36vb
175846,"14/04/2016 09:11:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rRnwKD
175847,"14/04/2016 09:11:11","-2:00","robj","Alarm","EMERGENCY  On",,2pua7L
175848,"14/04/2016 09:11:11","-2:00","robj","Alarm","COVER OPEN 3  On",,S9oimr
175849,"14/04/2016 09:11:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lHQuz9
175850,"14/04/2016 09:11:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JHOK+Z
175851,"14/04/2016 09:11:11","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,E80+fX
175852,"14/04/2016 09:11:19","-2:00","robj","Alarm","COVER OPEN 3  Off",,Lm75it
175853,"14/04/2016 09:11:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1iXLeJ
175854,"14/04/2016 09:11:19","-2:00","robj","Alarm","EMERGENCY  Off",,DjzL+k
175855,"14/04/2016 09:11:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1kpqt+
175856,"14/04/2016 09:11:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,F3V68V
175857,"14/04/2016 09:11:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,l5GYw3
175858,"14/04/2016 09:11:21","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UJlTRR
175859,"14/04/2016 09:11:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6wCLC
175860,"14/04/2016 09:11:22","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HT83xh
175861,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,r0nwNf
175862,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,pmhzb1
175863,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q+eXgM
175864,"14/04/2016 09:11:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,aejuQr
175865,"14/04/2016 09:11:22","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,I+/qJK
175866,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5/55Rk
175867,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UYjhDx
175868,"14/04/2016 09:11:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iWU4a4
175869,"14/04/2016 09:11:25","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4XySnr
175870,"14/04/2016 09:11:28","-2:00","robj","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYabsh
175871,"14/04/2016 09:11:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4kJrpI
175872,"14/04/2016 09:11:31","-2:00","robj","Alarm","EMERGENCY  On",,8IPO+Y
175873,"14/04/2016 09:11:31","-2:00","robj","Alarm","COVER OPEN 3  On",,lMR4dA
175874,"14/04/2016 09:11:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4ag8A8
175875,"14/04/2016 09:11:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I0K9hN
175876,"14/04/2016 09:11:31","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,xo7l73
175877,"14/04/2016 09:11:44","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,FOFbU1
175878,"14/04/2016 09:11:44","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4xstc4
175879,"14/04/2016 09:11:44","-2:00","robj","Alarm","COVER OPEN 3  Off",,bI8glS
175880,"14/04/2016 09:11:45","-2:00","robj","Alarm","EMERGENCY  Off",,QmtBrG
175881,"14/04/2016 09:11:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YK8UsD
175882,"14/04/2016 09:11:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,h3r1rQ
175883,"14/04/2016 09:11:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zVuBHb
175884,"14/04/2016 09:11:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,k644J2
175885,"14/04/2016 09:11:47","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5ADxN
175886,"14/04/2016 09:11:47","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,StJBYs
175887,"14/04/2016 09:11:47","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZJQAwa
175888,"14/04/2016 09:11:47","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,A7oMtt
175889,"14/04/2016 09:11:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,55d4o8
175890,"14/04/2016 09:11:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z27WhT
175891,"14/04/2016 09:11:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zpV8kD
175892,"14/04/2016 09:12:00","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1u5e8S
175893,"14/04/2016 09:12:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vm8vqm
175894,"14/04/2016 09:12:04","-2:00","robj","Alarm","EMERGENCY  On",,fX+HPQ
175895,"14/04/2016 09:12:04","-2:00","robj","Alarm","COVER OPEN 3  On",,MRFUi3
175896,"14/04/2016 09:12:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lZa+Bp
175897,"14/04/2016 09:12:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,hzVSw2
175898,"14/04/2016 09:12:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kTlxah
175899,"14/04/2016 09:12:25","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,q0FZ+o
175900,"14/04/2016 09:12:25","-2:00","robj","Alarm","COVER OPEN 3  Off",,Inrf0f
175901,"14/04/2016 09:12:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5FRSqf
175902,"14/04/2016 09:12:25","-2:00","robj","Alarm","EMERGENCY  Off",,g5ijPa
175903,"14/04/2016 09:12:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9+LkBc
175904,"14/04/2016 09:12:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DjY3J3
175905,"14/04/2016 09:12:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XlnqMO
