"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345107,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,x4CQ8+
345108,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,V0t5gm
345109,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kiJsLI
345110,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,abEv8h
345111,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qst0Ry
345112,"02/10/2017 10:28:37","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ZDd84V
345113,"02/10/2017 10:28:38","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SY5u2j
345114,"02/10/2017 10:29:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZpcVk
345115,"02/10/2017 10:29:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7U8mz5
345116,"02/10/2017 10:30:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fOJKL
345117,"02/10/2017 10:30:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkZPDk
345118,"02/10/2017 10:30:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LA0VFQ
345119,"02/10/2017 10:30:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeixYI
345120,"02/10/2017 10:31:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RuNH+O
345121,"02/10/2017 10:31:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIsUjA
345122,"02/10/2017 10:32:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQmhMN
345123,"02/10/2017 10:32:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qsz7y1
345124,"02/10/2017 10:32:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VR0p9W
345125,"02/10/2017 10:32:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRZmXs
345126,"02/10/2017 10:32:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcT0go
345127,"02/10/2017 10:33:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TnRDy8
345128,"02/10/2017 10:33:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3xTfL
345129,"02/10/2017 10:33:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mqsczB
345130,"02/10/2017 10:34:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsVNPq
345131,"02/10/2017 10:34:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoISrB
345132,"02/10/2017 10:34:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv0sL6
345133,"02/10/2017 10:35:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVD7E+
345134,"02/10/2017 10:35:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBVxxv
345135,"02/10/2017 10:35:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUIYs7
345136,"02/10/2017 10:35:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7oHS1
345137,"02/10/2017 10:36:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dU/Y7M
345138,"02/10/2017 10:36:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0MJVVm
345139,"02/10/2017 10:36:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ED1wLW
345140,"02/10/2017 10:37:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,asHhb7
345141,"02/10/2017 10:37:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MFlqQi
345142,"02/10/2017 10:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxtIEe
345143,"02/10/2017 10:37:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHmc3N
345144,"02/10/2017 10:38:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMe6Re
345145,"02/10/2017 10:38:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pDWkQ
345146,"02/10/2017 10:38:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcLH6W
345147,"02/10/2017 10:39:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCdFxH
345148,"02/10/2017 10:39:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WftN1
345149,"02/10/2017 10:39:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yumjMU
345150,"02/10/2017 10:40:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wibXR
345151,"02/10/2017 10:40:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6h8te
345152,"02/10/2017 10:40:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SraIjR
345153,"02/10/2017 10:41:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pzQgBg
345154,"02/10/2017 10:41:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCHEyT
345155,"02/10/2017 10:41:32","-1:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3SLAs
345156,"02/10/2017 10:41:32","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,AcRPvM
345157,"02/10/2017 10:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytn2XK
345158,"02/10/2017 10:42:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scb4ng
345159,"02/10/2017 10:42:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHh/br
345160,"02/10/2017 10:43:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l73TXc
345161,"02/10/2017 10:43:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5hs7TQ
345162,"02/10/2017 10:43:15","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cxjf+F
345163,"02/10/2017 10:43:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3cwTA
345164,"02/10/2017 10:43:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fE3gco
345165,"02/10/2017 10:43:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5/7dyh
345166,"02/10/2017 10:43:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qBVe+9
345167,"02/10/2017 10:43:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TmqgT
345168,"02/10/2017 10:43:17","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Cxr1tx
345169,"02/10/2017 10:43:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlHu+7
345170,"02/10/2017 10:43:17","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,W8g0dw
345171,"02/10/2017 10:43:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9pd8N
345172,"02/10/2017 10:43:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uis5W9
345173,"02/10/2017 10:43:29","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XJSb+K
345174,"02/10/2017 10:43:29","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kc8KlU
345175,"02/10/2017 10:43:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZL/Iai
345176,"02/10/2017 10:43:31","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,indiYH
345177,"02/10/2017 10:43:31","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cR4C7i
345178,"02/10/2017 10:43:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4393P
345179,"02/10/2017 10:43:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,526ZQ8
345180,"02/10/2017 10:43:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1ZTKT
345181,"02/10/2017 10:44:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvON6C
345182,"02/10/2017 10:44:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqMOZ1
345183,"02/10/2017 10:44:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3Vocq
345184,"02/10/2017 10:45:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Mrbd5
345185,"02/10/2017 10:45:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsSnF6
345186,"02/10/2017 10:45:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3auw22
345187,"02/10/2017 10:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0U/NL
345188,"02/10/2017 10:46:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/EMtSj
345189,"02/10/2017 10:46:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,UvuK2Y
345190,"02/10/2017 10:47:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,MGs1+P
345191,"02/10/2017 10:47:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2ms+G
345192,"02/10/2017 10:47:23","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ix3OYU
345193,"02/10/2017 10:47:27","-1:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/oW2c
345194,"02/10/2017 10:47:27","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BZ1tyN
345195,"02/10/2017 10:47:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mof4dR
345196,"02/10/2017 10:48:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNkCxI
345197,"02/10/2017 10:48:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eqadm
345198,"02/10/2017 10:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sEGDb/
345199,"02/10/2017 10:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K43Zod
345200,"02/10/2017 10:49:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZLRWY
345201,"02/10/2017 10:49:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,miJ/b7
345202,"02/10/2017 10:49:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4h2/WU
345203,"02/10/2017 10:50:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJwBEZ
345204,"02/10/2017 10:50:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WklG9M
345205,"02/10/2017 10:50:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8gaaI
345206,"02/10/2017 10:50:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4FX/yd
345207,"02/10/2017 10:51:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZCKro
345208,"02/10/2017 10:51:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+7CgH
345209,"02/10/2017 10:51:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GuVBgy
345210,"02/10/2017 10:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opoVHQ
345211,"02/10/2017 10:52:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qc/mB
345212,"02/10/2017 10:52:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7EGAD
345213,"02/10/2017 10:52:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Te7VPc
345214,"02/10/2017 10:52:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRGEcG
345215,"02/10/2017 10:53:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBCXN5
345216,"02/10/2017 10:53:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mJFsQ
345217,"02/10/2017 10:53:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v89DTJ
345218,"02/10/2017 10:54:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhqgwQ
345219,"02/10/2017 10:54:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znXQBA
345220,"02/10/2017 10:54:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxAgYW
345221,"02/10/2017 10:54:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RI56Ee
345222,"02/10/2017 10:55:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/55gqg
345223,"02/10/2017 10:55:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zfFwuj
345224,"02/10/2017 10:55:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,XWXXcV
345225,"02/10/2017 10:55:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Di7PKF
345226,"02/10/2017 10:55:35","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9T9iyn
345227,"02/10/2017 10:55:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VgzQic
345228,"02/10/2017 10:56:28","-1:00","darylw","Alarm","EMERGENCY  On",,0C7uJ+
345229,"02/10/2017 10:56:28","-1:00","darylw","Alarm","COVER OPEN 3  On",,H4YCwn
345230,"02/10/2017 10:56:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+VJFG1
345231,"02/10/2017 10:56:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bCrtB4
345232,"02/10/2017 10:56:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,w1QTfk
345233,"02/10/2017 10:56:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Z5crnj
345234,"02/10/2017 10:56:32","-1:00","darylw","Alarm","COVER OPEN 4  On",,EJbcd0
345235,"02/10/2017 10:57:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VBGThg
345236,"02/10/2017 10:57:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,J6lEHg
345237,"02/10/2017 10:57:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ofWAk/
345238,"02/10/2017 10:57:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EHLI76
345239,"02/10/2017 10:57:14","-1:00","darylw","Alarm","COVER OPEN 3  Off",,yC7CPO
345240,"02/10/2017 10:57:14","-1:00","darylw","Alarm","COVER OPEN 4  Off",,GiaO0m
345241,"02/10/2017 10:57:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ypAsUx
345242,"02/10/2017 10:57:14","-1:00","darylw","Alarm","EMERGENCY  Off",,7oYtr2
345243,"02/10/2017 10:57:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,iSoSzE
345244,"02/10/2017 10:57:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,6FP/ka
345245,"02/10/2017 10:57:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,sbz+aW
345246,"02/10/2017 10:57:15","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4oKq6
345247,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,JwUVkh
345248,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,evI5qB
345249,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pLhNoY
345250,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MAuYP6
345251,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,D9P7aK
345252,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,44Yxuk
345253,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZCMzvE
345254,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DJmwo3
345255,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JVrM7z
345256,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+os+qz
345257,"02/10/2017 10:57:15","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,ejmWOA
345258,"02/10/2017 10:57:16","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ByLKPM
345259,"02/10/2017 10:57:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oXMUzo
345260,"02/10/2017 10:57:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,onFRl9
345261,"02/10/2017 10:57:53","-1:00","darylw","Alarm","EMERGENCY  On",,C7fQhc
345262,"02/10/2017 10:57:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,SoU2ts
345263,"02/10/2017 10:57:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,HzCNB+
345264,"02/10/2017 10:57:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,WPLAVk
345265,"02/10/2017 10:57:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,LZFtvh
345266,"02/10/2017 10:58:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JArrAS
345267,"02/10/2017 10:58:08","-1:00","darylw","Alarm","COVER OPEN 3  Off",,IapwNB
345268,"02/10/2017 10:58:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fMTpob
345269,"02/10/2017 10:58:08","-1:00","darylw","Alarm","EMERGENCY  Off",,3rBQ3H
345270,"02/10/2017 10:58:09","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIQHH8
345271,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,S6nFeG
345272,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YIU2JJ
345273,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,DH+0+v
345274,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,h29ebY
345275,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TsqR8L
345276,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jx0NPN
345277,"02/10/2017 10:58:09","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wY6p6B
345278,"02/10/2017 10:58:09","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WFH7S9
345279,"02/10/2017 10:58:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,eRGbgy
345280,"02/10/2017 10:58:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,SqSGPv
345281,"02/10/2017 10:58:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,/TTfDT
345282,"02/10/2017 10:58:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wK7bhB
345283,"02/10/2017 10:58:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ps8Yj
345284,"02/10/2017 10:59:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o569wK
345285,"02/10/2017 10:59:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrLgMX
345286,"02/10/2017 11:00:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqMzdx
345287,"02/10/2017 11:00:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUT5k3
345288,"02/10/2017 11:01:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hP2fZ4
345289,"02/10/2017 11:01:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQZLFu
345290,"02/10/2017 11:01:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GL9QDI
345291,"02/10/2017 11:01:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8ljFw
345292,"02/10/2017 11:02:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ikGZE
345293,"02/10/2017 11:02:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2mPob
345294,"02/10/2017 11:02:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXpHTX
345295,"02/10/2017 11:03:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxBF6C
345296,"02/10/2017 11:03:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVXYkX
345297,"02/10/2017 11:03:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHRK9t
345298,"02/10/2017 11:04:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6UcXt3
345299,"02/10/2017 11:04:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CMk8wK
345300,"02/10/2017 11:04:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yx/4A/
345301,"02/10/2017 11:04:35","-1:00","darylw","Alarm","EMERGENCY  On",,Zr1GZv
345302,"02/10/2017 11:04:35","-1:00","darylw","Alarm","COVER OPEN 3  On",,ccAIeB
345303,"02/10/2017 11:04:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,hZ0CYn
345304,"02/10/2017 11:04:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0qQADN
345305,"02/10/2017 11:04:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Y5Mh/H
345306,"02/10/2017 11:04:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmAOh3
345307,"02/10/2017 11:04:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Y5AaI6
345308,"02/10/2017 11:04:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,tA8rZk
345309,"02/10/2017 11:04:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,77V9si
345310,"02/10/2017 11:04:50","-1:00","darylw","Alarm","EMERGENCY  Off",,eI3/1R
345311,"02/10/2017 11:04:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,AQgGvp
345312,"02/10/2017 11:04:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,XHHoJp
345313,"02/10/2017 11:04:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,bqBGRQ
345314,"02/10/2017 11:05:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6584r
345315,"02/10/2017 11:05:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zeq6vq
345316,"02/10/2017 11:06:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inasch
345317,"02/10/2017 11:06:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onX+fF
345318,"02/10/2017 11:06:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+UopyC
345319,"02/10/2017 11:07:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,s97NQj
