"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355444,"19/10/2017 11:16:55","-1:00","elizabethm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2a7rei
355445,"19/10/2017 11:17:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MFYML
355446,"19/10/2017 11:17:37","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,EPzQ7v
355447,"19/10/2017 11:17:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSEjAo
355448,"19/10/2017 11:17:39","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mid4AK
355449,"19/10/2017 11:17:41","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,c3Z+Qb
355450,"19/10/2017 11:18:28","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,s+0su2
355451,"19/10/2017 11:18:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvkNDe
355452,"19/10/2017 11:18:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1CrAI
355453,"19/10/2017 11:19:26","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+EKxT
355454,"19/10/2017 11:19:36","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Vp3nU
355455,"19/10/2017 11:20:28","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qu7poI
355456,"19/10/2017 11:20:40","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+ACUG
355457,"19/10/2017 11:21:15","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixD+q0
355458,"19/10/2017 11:21:28","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mh2aJL
355459,"19/10/2017 11:21:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Q/5qo
355460,"19/10/2017 11:22:13","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmsIVP
355461,"19/10/2017 11:22:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEb8D7
355462,"19/10/2017 11:22:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoY5Qj
355463,"19/10/2017 11:23:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5D5bLO
355464,"19/10/2017 11:24:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q8UpM2
355465,"19/10/2017 11:24:34","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScqiOY
355466,"19/10/2017 11:24:58","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnDEkF
355467,"19/10/2017 11:25:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7W6Wg
355468,"19/10/2017 11:25:28","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0c6lW
355469,"19/10/2017 11:25:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNMi9l
355470,"19/10/2017 11:26:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gdks2m
355471,"19/10/2017 11:26:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PH/yZ+
355472,"19/10/2017 11:27:02","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5su5jm
355473,"19/10/2017 11:27:32","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdQBmZ
355474,"19/10/2017 11:27:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaXVZ/
355475,"19/10/2017 11:28:18","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IlYxRA
355476,"19/10/2017 11:28:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNjQRn
355477,"19/10/2017 11:29:02","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqGOQm
355478,"19/10/2017 11:29:17","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Da6cKw
355479,"19/10/2017 11:29:46","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5E8WDJ
355480,"19/10/2017 11:29:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ36Vj
355481,"19/10/2017 11:30:27","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/BBJ+
355482,"19/10/2017 11:30:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyyyAI
355483,"19/10/2017 11:31:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TsDxK
355484,"19/10/2017 11:31:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbwNP0
355485,"19/10/2017 11:31:33","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,45UCRj
355486,"19/10/2017 11:32:05","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,UywrqZ
355487,"19/10/2017 11:32:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjz8Tu
355488,"19/10/2017 11:32:19","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSp40D
355489,"19/10/2017 11:32:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,038eAd
355490,"19/10/2017 11:33:01","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpM2wO
355491,"19/10/2017 11:34:01","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpddgD
355492,"19/10/2017 11:34:05","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,DVUGUd
355493,"19/10/2017 11:34:05","-1:00","elizabethm","Alarm","EMERGENCY  On",,rSufTI
355494,"19/10/2017 11:34:05","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,qF60NS
355495,"19/10/2017 11:34:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,Ho9etU
355496,"19/10/2017 11:34:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,ZW8GXl
355497,"19/10/2017 11:34:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,A7aP7s
355498,"19/10/2017 11:34:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdTURD
355499,"19/10/2017 11:36:17","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HqNDQG
355500,"19/10/2017 11:36:18","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,U4VQMF
355501,"19/10/2017 11:36:20","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kAHNdP
355502,"19/10/2017 11:36:36","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7wHFCH
355503,"19/10/2017 11:39:43","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,RWaBYT
355504,"19/10/2017 11:39:44","-1:00","elizabethm","Alarm","EMERGENCY  Off",,PgUjzM
355505,"19/10/2017 11:39:44","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,8fYq/D
355506,"19/10/2017 11:39:46","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,JfWM4G
355507,"19/10/2017 11:39:46","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,mqEW/0
355508,"19/10/2017 11:39:46","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,b0cEmB
355509,"19/10/2017 11:40:46","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6AbJl
355510,"19/10/2017 11:40:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoPDES
355511,"19/10/2017 11:41:29","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJDRt3
355512,"19/10/2017 11:41:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9R8CY
355513,"19/10/2017 11:42:01","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFfSSS
355514,"19/10/2017 11:42:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mr4Oz+
355515,"19/10/2017 11:42:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4ZQJf
355516,"19/10/2017 11:42:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gm4DzF
355517,"19/10/2017 11:42:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V17YWz
355518,"19/10/2017 11:42:58","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tniLI9
355519,"19/10/2017 11:43:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+59WB/
355520,"19/10/2017 11:43:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BAMFN
355521,"19/10/2017 11:44:30","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awmiaZ
355522,"19/10/2017 11:44:40","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJfuh5
355523,"19/10/2017 11:45:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoU2yT
355524,"19/10/2017 11:45:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf8/K8
355525,"19/10/2017 11:46:09","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ihezrh
355526,"19/10/2017 11:46:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzzcT3
355527,"19/10/2017 11:46:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16Jx29
355528,"19/10/2017 11:46:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OBQHOW
355529,"19/10/2017 11:47:36","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfnpLC
355530,"19/10/2017 11:47:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvHtXs
355531,"19/10/2017 11:48:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0umO/9
355532,"19/10/2017 11:48:33","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1ui1h
355533,"19/10/2017 11:48:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKyw1s
355534,"19/10/2017 11:49:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RF1rdq
355535,"19/10/2017 11:49:52","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wmARXq
355536,"19/10/2017 11:49:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTmveQ
355537,"19/10/2017 11:50:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qt0i5z
355538,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,ZESZ1s
355539,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,Esd8oX
355540,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","EMERGENCY  On",,nHKecG
355541,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,EL0xOZ
355542,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,4RDeon
355543,"19/10/2017 11:50:21","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,OOWXiS
355544,"19/10/2017 11:50:33","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PgGToK
355545,"19/10/2017 11:50:33","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,VPocO6
355546,"19/10/2017 11:50:38","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,om58Hb
355547,"19/10/2017 11:50:38","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,UhPfi8
355548,"19/10/2017 11:50:38","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,E/XXgj
355549,"19/10/2017 11:50:38","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,t/1n+7
355550,"19/10/2017 11:50:38","-1:00","elizabethm","Alarm","EMERGENCY  Off",,kMmzTs
355551,"19/10/2017 11:51:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmUdxr
355552,"19/10/2017 11:51:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8p2vd
355553,"19/10/2017 11:52:15","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7F/WPV
355554,"19/10/2017 11:52:35","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rwUgb
355555,"19/10/2017 11:53:06","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,zt9esO
355556,"19/10/2017 11:53:06","-1:00","elizabethm","Alarm","EMERGENCY  On",,6581yy
355557,"19/10/2017 11:53:06","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,QgpZOE
355558,"19/10/2017 11:53:07","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,jl50gw
355559,"19/10/2017 11:53:07","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,Mq9qfq
355560,"19/10/2017 11:53:07","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,VW7kCQ
355561,"19/10/2017 11:53:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPn+uw
355562,"19/10/2017 11:53:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SRbTtA
355563,"19/10/2017 11:53:29","-1:00","elizabethm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ACWQeF
355564,"19/10/2017 11:54:45","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,kUvAQ1
355565,"19/10/2017 11:54:45","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,8K0ItL
355566,"19/10/2017 11:54:45","-1:00","elizabethm","Alarm","EMERGENCY  Off",,rPyiIW
355567,"19/10/2017 11:54:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,NTPd0y
355568,"19/10/2017 11:54:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,9ZlEje
355569,"19/10/2017 11:54:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,4DnAV+
355570,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BC3Htr
355571,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,89bnIB
355572,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CqwiNv
355573,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3BB6oj
355574,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,ngGJfa
355575,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","COVER OPEN 3  Acknowledgment",,err9pY
355576,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hy0HC0
355577,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nQSk8m
355578,"19/10/2017 11:58:57","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LIH7pV
355579,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,zv4eIO
355580,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,QH9sjB
355581,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","EMERGENCY  On",,rgBm9b
355582,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,M378By
355583,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,2YyuE0
355584,"19/10/2017 11:59:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,dEXAFy
355585,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","COVER OPEN 4  Off",,UDC7vN
355586,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,S1zcmm
355587,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","EMERGENCY  Off",,b51Z0a
355588,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,TRSGpJ
355589,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,lFjq7p
355590,"19/10/2017 11:59:50","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,f/o0uY
355591,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZyrIc
355592,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","COVER OPEN 4  Acknowledgment",,xmB3a7
355593,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7FnAXD
355594,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","EMERGENCY  Acknowledgment",,Dh3fem
355595,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Up2qqw
355596,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J/qout
355597,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S7t4wB
355598,"19/10/2017 11:59:51","-1:00","elizabethm","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+AmDrh
355599,"19/10/2017 11:59:52","-1:00","elizabethm","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,P7GeUZ
355600,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,E+JRQc
355601,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","EMERGENCY  On",,QENTot
355602,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,GYhd/Y
355603,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,343Hma
355604,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,QS8rr7
355605,"19/10/2017 11:59:58","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,LLiutv
355606,"19/10/2017 12:59:28","-1:00","System","User administration","User logged off.",,EJco++
355607,"19/10/2017 12:59:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9F8Xy4
355608,"19/10/2017 13:53:23","-1:00","Mitchf","User administration","User 'Mitchf' logged on with group 'Operator'.",,48e9W0
355609,"19/10/2017 13:53:32","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,28bxrD
355610,"19/10/2017 14:12:16","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Mk5aUJ
355611,"19/10/2017 14:12:16","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,8x35fz
355612,"19/10/2017 14:12:16","-1:00","Mitchf","Warning","WARNING UPS  On",,8mod+w
355613,"19/10/2017 14:12:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A5OJ6q
355614,"19/10/2017 14:12:19","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QS02k1
355615,"19/10/2017 15:44:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,eEkbA+
0,"19/10/2017 15:44:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fEfUj9
355616,"19/10/2017 15:44:52","-1:00","System","Application","Change to operating mode 'online'.",,am1P+Y
355617,"19/10/2017 15:44:52","-1:00","System","User administration","Password list imported successfully.",,vxgSkZ
0,"19/10/2017 15:44:53","-1:00","System","Logs","Log files closed.",,7RGYt9
"$RT_COUNT$",624,kk14ge,,,,,ZBFJWx
