"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285418,"08/05/2017 12:39:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4/th7
285419,"08/05/2017 12:39:36","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aLZW+l
285420,"08/05/2017 12:39:45","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,aPdBD/
285421,"08/05/2017 12:39:45","-1:00","yviw","Alarm","EMERGENCY  On",,re7xN3
285422,"08/05/2017 12:39:45","-1:00","yviw","Alarm","COVER OPEN 4  On",,6vyyuL
285423,"08/05/2017 12:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,9Q67X6
285424,"08/05/2017 12:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,LTq5kL
285425,"08/05/2017 12:39:45","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,3s7Khc
285426,"08/05/2017 12:40:10","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B/kyaR
285427,"08/05/2017 12:40:10","-1:00","yviw","Alarm","COVER OPEN 4  Off",,Zz1sOW
285428,"08/05/2017 12:40:11","-1:00","yviw","Alarm","EMERGENCY  Off",,UXN3l1
285429,"08/05/2017 12:40:11","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,QhwK59
285430,"08/05/2017 12:40:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,ucM6AR
285431,"08/05/2017 12:40:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,QyrXzN
285432,"08/05/2017 12:40:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,eSu7IE
285433,"08/05/2017 12:40:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21a3hu
285434,"08/05/2017 12:40:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmFH2x
285435,"08/05/2017 12:41:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+lEYy
285436,"08/05/2017 12:41:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AYfzv
285437,"08/05/2017 12:41:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQy4ZD
285438,"08/05/2017 12:42:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBP7eJ
285439,"08/05/2017 12:42:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nY2OmC
285440,"08/05/2017 12:42:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O3b0U
285441,"08/05/2017 12:43:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rftKaO
285442,"08/05/2017 12:43:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK0xxg
285443,"08/05/2017 12:43:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLw3XR
285444,"08/05/2017 12:43:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndvRzf
285445,"08/05/2017 12:44:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Q3Y5B
285446,"08/05/2017 12:44:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCtu7Y
285447,"08/05/2017 12:44:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GV6NY8
285448,"08/05/2017 12:44:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUJl0Y
285449,"08/05/2017 12:45:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,udxeg3
285450,"08/05/2017 12:45:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TcKhC4
285451,"08/05/2017 12:45:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYtnfz
285452,"08/05/2017 12:45:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZxbM4
285453,"08/05/2017 12:46:27","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OBojyH
285454,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nY6VsK
285455,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TW7U2d
285456,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,ByBmGH
285457,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,akYIAA
285458,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WQbfuE
285459,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WvYLt0
285460,"08/05/2017 12:46:27","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2GgNcf
285461,"08/05/2017 12:46:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4n8l1K
285462,"08/05/2017 12:46:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUGQKJ
285463,"08/05/2017 12:47:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdwMlD
285464,"08/05/2017 12:47:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EH2tR
285465,"08/05/2017 12:47:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgAG+D
285466,"08/05/2017 12:47:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28019c
285467,"08/05/2017 12:48:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sn0VwK
285468,"08/05/2017 12:48:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1xRGS
285469,"08/05/2017 12:48:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3qQYT
285470,"08/05/2017 12:49:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqIyAD
285471,"08/05/2017 12:49:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/pk0n
285472,"08/05/2017 12:49:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/rMan
285473,"08/05/2017 12:49:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GAaIZ3
285474,"08/05/2017 12:50:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mu9a0i
285475,"08/05/2017 12:50:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xx0tnP
285476,"08/05/2017 12:50:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBxJGW
285477,"08/05/2017 12:50:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymXtVF
285478,"08/05/2017 12:51:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmKCJL
285479,"08/05/2017 12:51:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3/scK
285480,"08/05/2017 12:51:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBQcrj
285481,"08/05/2017 12:51:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1RCslQ
285482,"08/05/2017 12:51:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KncbN0
285483,"08/05/2017 12:52:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLpgAp
285484,"08/05/2017 12:52:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPse0b
285485,"08/05/2017 12:52:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9N/Do
285486,"08/05/2017 12:53:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfW8eu
285487,"08/05/2017 12:53:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+i6SoI
285488,"08/05/2017 12:53:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhaPvo
285489,"08/05/2017 12:53:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgQ4Uq
285490,"08/05/2017 12:53:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgyZrq
285491,"08/05/2017 12:54:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,THABli
285492,"08/05/2017 12:54:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXG7wc
285493,"08/05/2017 12:54:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcwzRU
285494,"08/05/2017 12:54:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1Fxc8
285495,"08/05/2017 12:55:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WH/20S
285496,"08/05/2017 12:55:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7jZRN
285497,"08/05/2017 12:55:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQoM24
285498,"08/05/2017 12:55:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I9E0I4
285499,"08/05/2017 12:56:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as/+NF
285500,"08/05/2017 12:56:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eB69d
285501,"08/05/2017 12:56:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48IUpZ
285502,"08/05/2017 12:56:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1jbdg
285503,"08/05/2017 12:57:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FkiuL
285504,"08/05/2017 12:57:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqMthX
285505,"08/05/2017 12:57:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iywFub
285506,"08/05/2017 12:57:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dpS72
285507,"08/05/2017 12:58:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3XmIk
285508,"08/05/2017 12:58:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgnlWf
285509,"08/05/2017 12:58:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ds6NQp
285510,"08/05/2017 12:58:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vJXBH
285511,"08/05/2017 12:59:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgRwb+
285512,"08/05/2017 12:59:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0IiWlX
285513,"08/05/2017 12:59:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNjXmY
285514,"08/05/2017 12:59:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLLAgZ
285515,"08/05/2017 13:00:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dg6Cm3
285516,"08/05/2017 13:00:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjzSuz
285517,"08/05/2017 13:00:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KDQap
285518,"08/05/2017 13:00:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exHqri
285519,"08/05/2017 13:00:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3k63bQ
285520,"08/05/2017 13:00:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItySpB
285521,"08/05/2017 13:00:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ET7b9o
285522,"08/05/2017 13:01:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEZfU5
285523,"08/05/2017 13:10:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5ZQK3
285524,"08/05/2017 13:10:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1V+Zj
285525,"08/05/2017 13:10:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjawJJ
285526,"08/05/2017 13:10:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCTXbd
285527,"08/05/2017 13:11:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ew3zog
285528,"08/05/2017 13:11:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkhwnp
285529,"08/05/2017 13:11:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Pmn1R
285530,"08/05/2017 13:11:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTHKi9
285531,"08/05/2017 13:14:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO6khx
285532,"08/05/2017 13:14:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0H0Jt
285533,"08/05/2017 13:14:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyJXFq
285534,"08/05/2017 13:15:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClzuTE
285535,"08/05/2017 13:15:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOIhLk
285536,"08/05/2017 13:15:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwIF+X
285537,"08/05/2017 13:15:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8FIoM
285538,"08/05/2017 13:16:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/V9BJ7
285539,"08/05/2017 13:16:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+JMMP
285540,"08/05/2017 13:16:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bs+AYs
285541,"08/05/2017 13:16:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XF5B7
285542,"08/05/2017 13:17:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ux/2cr
285543,"08/05/2017 13:17:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJC7Dw
285544,"08/05/2017 13:17:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQuH5U
285545,"08/05/2017 13:17:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvl2G8
285546,"08/05/2017 13:17:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3NwFz
285547,"08/05/2017 13:18:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCzZbt
285548,"08/05/2017 13:18:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igP/1A
285549,"08/05/2017 13:18:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCC9h0
285550,"08/05/2017 13:18:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xdLHj
285551,"08/05/2017 13:19:08","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+wHA3k
285552,"08/05/2017 13:19:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhRuW9
285553,"08/05/2017 13:19:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeCPKn
285554,"08/05/2017 13:19:35","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,6C2hU3
285555,"08/05/2017 13:19:35","-1:00","yviw","Alarm","EMERGENCY  On",,ZesWo5
285556,"08/05/2017 13:19:35","-1:00","yviw","Alarm","COVER OPEN 3  On",,eb9fD5
285557,"08/05/2017 13:19:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,59SQr+
285558,"08/05/2017 13:19:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Byom6f
285559,"08/05/2017 13:19:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,dt82w/
285560,"08/05/2017 13:19:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MkNqGF
285561,"08/05/2017 13:19:46","-1:00","yviw","Alarm","COVER OPEN 3  Off",,UlUzJk
285562,"08/05/2017 13:19:47","-1:00","yviw","Alarm","EMERGENCY  Off",,0nWE8i
285563,"08/05/2017 13:19:47","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,C6Tw/z
285564,"08/05/2017 13:19:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,IFYgny
285565,"08/05/2017 13:19:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,u+1Kaj
285566,"08/05/2017 13:19:48","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,TBMVy3
285567,"08/05/2017 13:20:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXcV8h
285568,"08/05/2017 13:20:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOt+XN
285569,"08/05/2017 13:20:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qg9Bd+
285570,"08/05/2017 13:20:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLuUpx
285571,"08/05/2017 13:21:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffIy79
285572,"08/05/2017 13:21:04","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,l+4yAm
285573,"08/05/2017 13:21:15","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,iFjnqS
285574,"08/05/2017 13:21:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruqdm/
285575,"08/05/2017 13:21:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfxT8E
285576,"08/05/2017 13:21:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7DJhP
285577,"08/05/2017 13:21:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCik5c
285578,"08/05/2017 13:22:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZJiNK
285579,"08/05/2017 13:22:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YLg0+Q
285580,"08/05/2017 13:22:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5tvRx
285581,"08/05/2017 13:22:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2qcbY
285582,"08/05/2017 13:22:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6PZeB
285583,"08/05/2017 13:23:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64CYZ7
285584,"08/05/2017 13:23:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1lwMe
285585,"08/05/2017 13:23:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsGq5g
285586,"08/05/2017 13:23:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwvIhg
285587,"08/05/2017 13:24:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFjyAI
285588,"08/05/2017 13:24:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fA3NFG
285589,"08/05/2017 13:24:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttvUzZ
285590,"08/05/2017 13:24:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg2h/1
285591,"08/05/2017 13:24:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fs4q1W
285592,"08/05/2017 13:25:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aq07mv
285593,"08/05/2017 13:25:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0roU/
285594,"08/05/2017 13:25:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwkOlL
285595,"08/05/2017 13:25:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WxdVC
285596,"08/05/2017 13:25:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvXQbQ
285597,"08/05/2017 13:26:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8RidQ
285598,"08/05/2017 13:26:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4HlCB
285599,"08/05/2017 13:26:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ugycz5
285600,"08/05/2017 13:26:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwOBow
285601,"08/05/2017 13:27:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJkLcb
285602,"08/05/2017 13:27:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rGZxy
285603,"08/05/2017 13:27:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmnsF3
285604,"08/05/2017 13:28:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEfYnT
285605,"08/05/2017 13:28:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQqU5o
285606,"08/05/2017 13:28:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jp4yIi
285607,"08/05/2017 13:28:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPUR3z
285608,"08/05/2017 13:29:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLS/wK
285609,"08/05/2017 13:29:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MQZ1Y
285610,"08/05/2017 13:29:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KL3Sp1
285611,"08/05/2017 13:29:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAf0iy
285612,"08/05/2017 13:29:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSnT5z
285613,"08/05/2017 13:29:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFIhmc
285614,"08/05/2017 13:30:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2cf/Y
285615,"08/05/2017 13:30:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bDYJit
285616,"08/05/2017 13:30:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/GHp1
285617,"08/05/2017 13:30:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scdw9/
285618,"08/05/2017 13:31:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BroJiC
285619,"08/05/2017 13:31:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6xCY1
285620,"08/05/2017 13:31:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/s6Pi
285621,"08/05/2017 13:31:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBQZKp
285622,"08/05/2017 13:31:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nc4KTm
285623,"08/05/2017 13:32:02","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,k3W12b
285624,"08/05/2017 13:32:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YnhiM
285625,"08/05/2017 13:32:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6z9AyR
285626,"08/05/2017 13:32:18","-1:00","yviw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xl9NiL
285627,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,9o4wZt
285628,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HA08/i
285629,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,ntttGU
285630,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,mrtr2L
285631,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5BPS3k
285632,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LBgZHj
285633,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bIaBUS
285634,"08/05/2017 13:32:18","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ky/P3l
