"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249868,"14/02/2017 15:23:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTR1YG
249869,"14/02/2017 15:23:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Lapjo
249870,"14/02/2017 15:23:15","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2OcCTb
249871,"14/02/2017 15:23:15","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Qb1I7S
249872,"14/02/2017 15:23:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Z8zT70
249873,"14/02/2017 15:23:15","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7KmtP
249874,"14/02/2017 15:23:16","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eX7VNV
249875,"14/02/2017 15:23:17","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qTD4b1
249876,"14/02/2017 15:23:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNeSkp
249877,"14/02/2017 15:23:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vrFZWD
249878,"14/02/2017 15:23:22","-1:00","robj","Alarm","EMERGENCY  On",,i+DTE9
249879,"14/02/2017 15:23:22","-1:00","robj","Alarm","COVER OPEN 3  On",,fy91a+
249880,"14/02/2017 15:23:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eEDfwX
249881,"14/02/2017 15:23:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4ZWxcZ
249882,"14/02/2017 15:23:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NWkTi0
249883,"14/02/2017 15:23:25","-1:00","robj","Alarm","COVER OPEN 4  On",,8QBLUY
249884,"14/02/2017 15:23:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ygyElL
249885,"14/02/2017 15:23:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8oHbB8
249886,"14/02/2017 15:23:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,Cwuq9B
249887,"14/02/2017 15:23:36","-1:00","robj","Alarm","COVER OPEN 4  Off",,PcQnr7
249888,"14/02/2017 15:23:36","-1:00","robj","Alarm","EMERGENCY  Off",,28uHCY
249889,"14/02/2017 15:23:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5juduj
249890,"14/02/2017 15:23:37","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1v07v1
249891,"14/02/2017 15:23:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VR7IyL
249892,"14/02/2017 15:23:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yeoA7y
249893,"14/02/2017 15:23:37","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,WV4lY2
249894,"14/02/2017 15:23:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dvHoGr
249895,"14/02/2017 15:23:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XVntj+
249896,"14/02/2017 15:23:37","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zfifc8
249897,"14/02/2017 15:23:37","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,BVg8/U
249898,"14/02/2017 15:23:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iKRXmR
249899,"14/02/2017 15:23:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,D2N5cs
249900,"14/02/2017 15:23:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,AoNwoV
249901,"14/02/2017 15:23:38","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/T6nbb
249902,"14/02/2017 15:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1vz11
249903,"14/02/2017 15:24:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KegW0
249904,"14/02/2017 15:24:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgOnYm
249905,"14/02/2017 15:24:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9xhyd
249906,"14/02/2017 15:24:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvCq3c
249907,"14/02/2017 15:25:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3l+dNJ
249908,"14/02/2017 15:25:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uW24pO
249909,"14/02/2017 15:25:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YR2AyI
249910,"14/02/2017 15:25:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8gwQ3C
249911,"14/02/2017 15:25:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avuzQt
249912,"14/02/2017 15:26:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olHxpa
249913,"14/02/2017 15:26:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FU9Ftp
249914,"14/02/2017 15:26:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hR5xLm
249915,"14/02/2017 15:26:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwhnDI
249916,"14/02/2017 15:26:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdOYXV
249917,"14/02/2017 15:26:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNpRya
249918,"14/02/2017 15:27:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PsSdh
249919,"14/02/2017 15:27:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guy/fk
249920,"14/02/2017 15:27:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+aNWC
249921,"14/02/2017 15:27:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOBNJl
249922,"14/02/2017 15:27:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4AJPQ
249923,"14/02/2017 15:28:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5Rn0l
249924,"14/02/2017 15:28:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNoZ6u
249925,"14/02/2017 15:28:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wg2Dwl
249926,"14/02/2017 15:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhL2ib
249927,"14/02/2017 15:28:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zL+3Vm
249928,"14/02/2017 15:29:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUGaAP
249929,"14/02/2017 15:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fu2jU0
249930,"14/02/2017 15:29:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRvEAq
249931,"14/02/2017 15:29:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/BQJw
249932,"14/02/2017 15:29:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HsdDx
249933,"14/02/2017 15:29:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ISYTs
249934,"14/02/2017 15:29:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKjRxE
249935,"14/02/2017 15:30:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEZnek
249936,"14/02/2017 15:30:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ruTdCi
249937,"14/02/2017 15:30:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWHhH5
249938,"14/02/2017 15:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiIs+i
249939,"14/02/2017 15:30:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjcuHc
249940,"14/02/2017 15:31:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccQSoL
249941,"14/02/2017 15:31:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WHRWS
249942,"14/02/2017 15:31:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+iNWy
249943,"14/02/2017 15:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U288tZ
249944,"14/02/2017 15:31:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjdJl5
249945,"14/02/2017 15:31:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brzsdg
249946,"14/02/2017 15:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1kioc
249947,"14/02/2017 15:32:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiE7Qq
249948,"14/02/2017 15:32:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ts6e2t
249949,"14/02/2017 15:32:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqNC11
249950,"14/02/2017 15:32:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCTI5d
249951,"14/02/2017 15:33:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gu5Qt7
249952,"14/02/2017 15:33:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cvLgv
249953,"14/02/2017 15:33:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmv3dO
249954,"14/02/2017 15:33:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42q5Ha
249955,"14/02/2017 15:33:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dN8uok
249956,"14/02/2017 15:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPoR4p
249957,"14/02/2017 15:34:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZ5FyJ
249958,"14/02/2017 15:34:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QMOsq
249959,"14/02/2017 15:34:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3q055c
249960,"14/02/2017 15:34:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HicJCc
249961,"14/02/2017 15:34:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3nXgI
249962,"14/02/2017 15:34:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TFStc
249963,"14/02/2017 15:35:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNE0lK
249964,"14/02/2017 15:35:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlmEjz
249965,"14/02/2017 15:35:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxYdr2
249966,"14/02/2017 15:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMl8sw
249967,"14/02/2017 15:35:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rLtGXI
249968,"14/02/2017 15:35:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XB6CUG
249969,"14/02/2017 15:36:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SVQOd
249970,"14/02/2017 15:36:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8wwf0
249971,"14/02/2017 15:36:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGRi0v
249972,"14/02/2017 15:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYO7g7
249973,"14/02/2017 15:36:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDnNiL
249974,"14/02/2017 15:36:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WX27vW
249975,"14/02/2017 15:37:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6V5+M
249976,"14/02/2017 15:37:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXmnfw
249977,"14/02/2017 15:37:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KP7AwA
249978,"14/02/2017 15:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IvJUV
249979,"14/02/2017 15:37:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coSr8Y
249980,"14/02/2017 15:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLRWOU
249981,"14/02/2017 15:38:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SulRbm
249982,"14/02/2017 15:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpqxGN
249983,"14/02/2017 15:38:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sNfcDf
249984,"14/02/2017 15:38:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iN/QRH
249985,"14/02/2017 15:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMpnUI
249986,"14/02/2017 15:39:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXL1zx
249987,"14/02/2017 15:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TxFWg
249988,"14/02/2017 15:39:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NgzoK
249989,"14/02/2017 15:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aFiB/2
249990,"14/02/2017 15:39:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ku3dEg
249991,"14/02/2017 15:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLlTGQ
249992,"14/02/2017 15:40:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8U1KA
249993,"14/02/2017 15:40:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7pjBX
249994,"14/02/2017 15:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BQXlm
249995,"14/02/2017 15:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EcM1W
249996,"14/02/2017 15:40:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/J9Vd
249997,"14/02/2017 15:40:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PLl6n
249998,"14/02/2017 15:41:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L//K9l
249999,"14/02/2017 15:41:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smxaGG
250000,"14/02/2017 15:41:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etu5eY
250001,"14/02/2017 15:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHcV53
250002,"14/02/2017 15:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5ofun
250003,"14/02/2017 15:41:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uu5z/k
250004,"14/02/2017 15:42:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsEgQh
250005,"14/02/2017 15:42:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wl+Amr
250006,"14/02/2017 15:42:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYSDO3
250007,"14/02/2017 15:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOpl16
250008,"14/02/2017 15:42:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LQQFD
250009,"14/02/2017 15:43:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfxufT
250010,"14/02/2017 15:43:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/1Hc7
250011,"14/02/2017 15:43:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7k3uN
250012,"14/02/2017 15:43:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhrPHE
250013,"14/02/2017 15:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pniL/3
250014,"14/02/2017 15:43:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCQdBY
250015,"14/02/2017 15:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YF7fEc
250016,"14/02/2017 15:44:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ENM5gT
250017,"14/02/2017 15:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coWbZs
250018,"14/02/2017 15:44:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slecqb
250019,"14/02/2017 15:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7r37A
250020,"14/02/2017 15:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyl/Wy
250021,"14/02/2017 15:45:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUZKey
250022,"14/02/2017 15:45:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wjln5Q
250023,"14/02/2017 15:45:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rGNcrI
250024,"14/02/2017 15:46:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQ+CU2
250025,"14/02/2017 15:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,byt4iP
250026,"14/02/2017 15:46:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BltvNL
250027,"14/02/2017 15:46:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5B9co
250028,"14/02/2017 15:46:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,IrmkQV
250029,"14/02/2017 15:46:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TGABVh
250030,"14/02/2017 15:47:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0T2OlW
250031,"14/02/2017 15:47:06","-1:00","robj","Alarm","EMERGENCY  On",,FcRakg
250032,"14/02/2017 15:47:06","-1:00","robj","Alarm","COVER OPEN 3  On",,tjnp8y
250033,"14/02/2017 15:47:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7QGlO0
250034,"14/02/2017 15:47:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,odRV1Q
250035,"14/02/2017 15:47:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,nK6ver
250036,"14/02/2017 15:47:10","-1:00","robj","Alarm","COVER OPEN 4  On",,LpjSDE
250037,"14/02/2017 15:47:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjyjim
250038,"14/02/2017 15:47:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBu7DW
250039,"14/02/2017 15:47:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,UJ7ShS
250040,"14/02/2017 15:47:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mBELnh
250041,"14/02/2017 15:47:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,dJYEK+
250042,"14/02/2017 15:47:50","-1:00","robj","Alarm","COVER OPEN 4  Off",,IHUIqH
250043,"14/02/2017 15:47:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,N+Nd/c
250044,"14/02/2017 15:47:50","-1:00","robj","Alarm","EMERGENCY  Off",,jd0qEo
250045,"14/02/2017 15:47:51","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QmWkbx
250046,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,c/NUhb
250047,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,furbvn
250048,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zukBW8
250049,"14/02/2017 15:47:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iVY5Fs
250050,"14/02/2017 15:47:51","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3VSTZC
250051,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y1r9Ca
250052,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ureV7D
250053,"14/02/2017 15:47:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pGIa+y
250054,"14/02/2017 15:47:51","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,XH1nRC
250055,"14/02/2017 15:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,i2RCOs
250056,"14/02/2017 15:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NMHQH0
250057,"14/02/2017 15:47:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TZL5pF
250058,"14/02/2017 15:47:51","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/2YoeF
250059,"14/02/2017 15:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zzKix
250060,"14/02/2017 15:48:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgZ5Vw
250061,"14/02/2017 15:48:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gslykp
250062,"14/02/2017 15:49:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ce4I+4
250063,"14/02/2017 15:49:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l17nPB
250064,"14/02/2017 15:49:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwCFmX
250065,"14/02/2017 15:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YkUzKA
250066,"14/02/2017 15:49:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfjlBW
250067,"14/02/2017 15:49:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojAZZM
250068,"14/02/2017 15:49:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjpsQL
250069,"14/02/2017 15:49:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6Y6Kfy
250070,"14/02/2017 15:49:58","-1:00","robj","Alarm","EMERGENCY  On",,NnsVaW
250071,"14/02/2017 15:49:58","-1:00","robj","Alarm","COVER OPEN 3  On",,DCndiF
250072,"14/02/2017 15:49:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RKFaCV
250073,"14/02/2017 15:49:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,d+VAOx
250074,"14/02/2017 15:49:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pb14JM
250075,"14/02/2017 15:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjpukG
250076,"14/02/2017 15:50:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlBj7Q
250077,"14/02/2017 15:50:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,c1Kn/T
250078,"14/02/2017 15:51:14","-1:00","robj","Alarm","COVER OPEN 4  On",,oNtuYr
250079,"14/02/2017 15:51:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,r3cSQ2
250080,"14/02/2017 15:51:51","-1:00","robj","Alarm","COVER OPEN 3  Off",,3618xm
250081,"14/02/2017 15:51:51","-1:00","robj","Alarm","COVER OPEN 4  Off",,RP6/rT
250082,"14/02/2017 15:51:51","-1:00","robj","Alarm","EMERGENCY  Off",,1TImOd
250083,"14/02/2017 15:51:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/J5sUW
250084,"14/02/2017 15:51:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OBKYSE
250085,"14/02/2017 15:51:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UW6vYI
250086,"14/02/2017 15:51:52","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,88daMp
250087,"14/02/2017 15:51:58","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oFcJix
250088,"14/02/2017 15:51:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VCa7jW
