"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
361915;"17/02/2020 12:35:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Dl/NNQ
361916;"17/02/2020 12:35:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;3kqxm3
361917;"17/02/2020 12:35:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;3mopco
361918;"17/02/2020 12:35:32";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;cg+/QO
361919;"17/02/2020 12:35:32";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;33CYLn
361920;"17/02/2020 12:35:32";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yahVep
361921;"17/02/2020 12:35:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;YLx0nS
361922;"17/02/2020 12:35:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JgJMW7
361923;"17/02/2020 12:35:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;23JoWo
361924;"17/02/2020 12:36:24";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;DEy4Qt
361925;"17/02/2020 12:36:24";"+0:00";"robj";"Alarm";"EMERGENCY  On";;uDCUbF
361926;"17/02/2020 12:36:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lLIjvm
361927;"17/02/2020 12:36:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;KihpCU
361928;"17/02/2020 12:36:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;bsbF0+
361929;"17/02/2020 12:36:25";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;BnFP2y
361930;"17/02/2020 12:37:07";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;GG3oXQ
361931;"17/02/2020 12:37:08";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;F5hIuN
361932;"17/02/2020 12:37:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9aM32H
361933;"17/02/2020 12:37:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;TKVG0L
361934;"17/02/2020 12:37:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KveLqE
361935;"17/02/2020 12:37:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wDSs/U
361936;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;hI7PQc
361937;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"EMERGENCY  On";;mp52VM
361938;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;jsRUFQ
361939;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Z/u/36
361940;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;QXMG54
361941;"17/02/2020 12:39:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;VdFLkr
361942;"17/02/2020 12:39:11";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;S+TmBm
361943;"17/02/2020 12:43:55";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;6W0zYF
361944;"17/02/2020 12:43:55";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;DaiCsM
361945;"17/02/2020 12:43:55";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Qxg6Bo
361946;"17/02/2020 12:43:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xo0l2w
361947;"17/02/2020 12:43:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;GDYC1n
361948;"17/02/2020 12:43:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;PKzwsI
361949;"17/02/2020 12:43:56";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fWEprm
361950;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;+DrRlT
361951;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"EMERGENCY  On";;qhs3Kd
361952;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;904IwS
361953;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;aq80Zf
361954;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;rLJNcc
361955;"17/02/2020 12:45:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;Fky+wi
361956;"17/02/2020 12:45:22";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;Mb4XEv
361957;"17/02/2020 12:46:00";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;fOuEOo
361958;"17/02/2020 12:46:00";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;9hVb84
361959;"17/02/2020 12:46:01";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZCjSgb
361960;"17/02/2020 12:46:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6kocEQ
361961;"17/02/2020 12:46:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;BojjuR
361962;"17/02/2020 12:46:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Z/LVYB
361963;"17/02/2020 12:46:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wGUBt5
361964;"17/02/2020 12:50:52";"+0:00";"robj";"Alarm";"EMERGENCY  On";;SwARRh
361965;"17/02/2020 12:50:52";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;YZWyNT
361966;"17/02/2020 12:50:52";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;TV/Jzw
361967;"17/02/2020 12:50:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;FhcQIK
361968;"17/02/2020 12:50:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ssz7Bd
361969;"17/02/2020 12:50:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;sDMJa7
361970;"17/02/2020 12:51:03";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;XvA//Z
361971;"17/02/2020 12:51:03";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;1IJX0z
361972;"17/02/2020 12:51:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rnx9NP
361973;"17/02/2020 12:51:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;4q0lZP
361974;"17/02/2020 12:51:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pHRg7Z
361975;"17/02/2020 12:51:04";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JQoas+
361976;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;YJy5Jf
361977;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"EMERGENCY  On";;IbNHQJ
361978;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;o+vgJk
361979;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;ouCKFh
361980;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;n6arnJ
361981;"17/02/2020 12:51:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;uV9Q+l
361982;"17/02/2020 12:51:23";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;zcw0Wl
361983;"17/02/2020 12:51:24";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;T2u1gK
361984;"17/02/2020 12:51:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mo73d7
361985;"17/02/2020 12:51:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;g28SAm
361986;"17/02/2020 12:51:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;akSGrj
361987;"17/02/2020 12:51:24";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ipIl9q
361988;"17/02/2020 12:54:06";"+0:00";"robj";"User administration";"User logged off.";;HPJhcu
361989;"17/02/2020 12:54:06";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;v5OT2G
361990;"17/02/2020 12:54:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;61oM3q
361991;"17/02/2020 12:54:22";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;reVxyx
361992;"17/02/2020 12:54:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NUhunk
361993;"17/02/2020 12:54:53";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;GtfAUX
361994;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;smvQJB
361995;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;BrKMSD
361996;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;7yxFUa
361997;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;BJaN1F
361998;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;uox0PD
361999;"17/02/2020 13:03:20";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;jcialz
362000;"17/02/2020 13:03:56";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;Sjaylk
362001;"17/02/2020 13:03:56";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;NMMFs5
362002;"17/02/2020 13:03:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;uSZKl2
362003;"17/02/2020 13:03:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aTLdKX
362004;"17/02/2020 13:03:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;pca0VH
362005;"17/02/2020 13:03:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7BxhZ+
362006;"17/02/2020 13:03:58";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;wtm5ea
362007;"17/02/2020 13:04:58";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;O/F6sC
362008;"17/02/2020 13:05:01";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;FYm0UW
362009;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;XLtB+d
362010;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;LsSlOk
362011;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;MuxZt7
362012;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;k/al0/
362013;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;LhOAs8
362014;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;/OFmMV
362015;"17/02/2020 13:05:16";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;lxwj7Z
362016;"17/02/2020 13:06:15";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;eq5AXs
362017;"17/02/2020 13:06:15";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;RDHE+u
362018;"17/02/2020 13:06:16";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;rDrnib
362019;"17/02/2020 13:06:16";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pi7wV9
362020;"17/02/2020 13:06:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;FpB716
362021;"17/02/2020 13:06:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Kz/3rp
362022;"17/02/2020 13:06:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;TKHl1L
362023;"17/02/2020 13:06:19";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;8773gY
362024;"17/02/2020 13:06:23";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;zzarEA
362025;"17/02/2020 13:07:41";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;iSi7kR
362026;"17/02/2020 13:14:49";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;Xv6jxn
362027;"17/02/2020 13:14:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;pNY2zL
362028;"17/02/2020 13:14:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;p/STWq
362029;"17/02/2020 13:14:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;EYQPVY
362030;"17/02/2020 13:14:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;nfkR49
362031;"17/02/2020 13:14:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;H7sr/v
362032;"17/02/2020 13:14:54";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;nCZ0jz
362033;"17/02/2020 13:14:54";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;d4NqBy
362034;"17/02/2020 13:15:23";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;TSYUJY
362035;"17/02/2020 13:15:23";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;OhU0K0
362036;"17/02/2020 13:15:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Fy00Nr
362037;"17/02/2020 13:15:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LIzTzr
362038;"17/02/2020 13:15:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ESdOn2
362039;"17/02/2020 13:15:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;MKg8A6
362040;"17/02/2020 13:15:24";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;W7IruE
362041;"17/02/2020 13:15:42";"+0:00";"robknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;625hmd
362042;"17/02/2020 13:16:04";"+0:00";"robknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F4+Pw+
362043;"17/02/2020 13:17:17";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;CbFnC+
362044;"17/02/2020 13:19:07";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;J6874k
362045;"17/02/2020 13:19:21";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;EJ/YTa
362046;"17/02/2020 13:19:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;YJS+C9
362047;"17/02/2020 13:19:22";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;1Oyu5Q
362048;"17/02/2020 13:19:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/Ttppt
362049;"17/02/2020 13:19:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;LtPlGB
362050;"17/02/2020 13:19:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;fWSvOr
362051;"17/02/2020 13:19:23";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;bsWxhm
362052;"17/02/2020 13:19:35";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;QFsIjb
362053;"17/02/2020 13:19:35";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;fgzB+M
362054;"17/02/2020 13:19:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;U6KQgi
362055;"17/02/2020 13:19:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;p1kxG3
362056;"17/02/2020 13:19:37";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;zpO96v
362057;"17/02/2020 13:19:37";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eHakY8
362058;"17/02/2020 13:19:37";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;j1G4hw
362059;"17/02/2020 13:20:23";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;kasHjU
362060;"17/02/2020 13:20:53";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;GMtkeM
362061;"17/02/2020 13:23:49";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;yY/Q3w
362062;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Yw02Ab
362063;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;0x+uSV
362064;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;0Tb18m
362065;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;GiX9wT
362066;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;irjGe3
362067;"17/02/2020 13:26:36";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZenCB1
362068;"17/02/2020 13:27:16";"+0:00";"robknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7SJ8af
362069;"17/02/2020 13:30:53";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;WgtqRb
362070;"17/02/2020 13:30:54";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;f1a6MZ
362071;"17/02/2020 13:30:57";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;NOD2yL
362072;"17/02/2020 13:30:59";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;v7b/GO
362073;"17/02/2020 13:35:35";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;OPlclU
362074;"17/02/2020 13:35:37";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;8iyx6m
362075;"17/02/2020 13:35:42";"+0:00";"robknapps";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;i4sSK6
362076;"17/02/2020 13:36:27";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;xwwwgB
362077;"17/02/2020 13:36:27";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;mjWpyn
362078;"17/02/2020 13:36:30";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;I75auu
362079;"17/02/2020 13:36:32";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;kUBXKS
362080;"17/02/2020 13:38:07";"+0:00";"robknapps";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;lWd5Cb
362081;"17/02/2020 13:38:07";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;0Bd0ct
362082;"17/02/2020 13:38:10";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;pMPGhE
362083;"17/02/2020 13:38:12";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;agF6D0
362084;"17/02/2020 13:38:23";"+0:00";"robknapps";"Warning";"PVSI IN MANUAL MODE  On";;UOno2C
362085;"17/02/2020 13:38:32";"+0:00";"robknapps";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;ehtq9Z
362086;"17/02/2020 13:38:32";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;B9/Dp9
362087;"17/02/2020 13:38:46";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;h9d6w+
362088;"17/02/2020 13:38:48";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;X3ocz8
362089;"17/02/2020 13:39:03";"+0:00";"robknapps";"User administration";"User logged off.";;9SAAT+
362090;"17/02/2020 13:39:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Skdx4b
362091;"17/02/2020 13:39:03";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fPuWY+
362092;"17/02/2020 15:53:17";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;VD0yUm
362093;"17/02/2020 15:53:22";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;pPFdlN
362094;"17/02/2020 15:53:35";"+0:00";"robj";"User administration";"User logged off.";;Jnj++o
362095;"17/02/2020 15:53:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;fFCiy1
362096;"17/02/2020 15:53:35";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;MH99zd
362097;"17/02/2020 15:53:38";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;TWhY01
362098;"17/02/2020 15:53:38";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;oij6WG
362099;"17/02/2020 15:53:38";"+0:00";;"Warning";"WARNING UPS  On";;rrPnYR
362100;"17/02/2020 15:53:41";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;XoHAdy
362101;"17/02/2020 15:53:41";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;RCQ9rQ
362102;"17/02/2020 15:53:50";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;2Ay4rG
0;"17/02/2020 15:53:50";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;pktUbw
0;"18/02/2020 08:16:35";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;zqN47z
362103;"18/02/2020 08:16:35";"+0:00";"System";"Application";"Change to operating mode 'online'.";;d0ALKu
362104;"18/02/2020 08:16:35";"+0:00";"System";"User administration";"Password list imported successfully.";;ME2x0R
0;"18/02/2020 08:16:36";"+0:00";"System";"Logs";"Log files closed.";;OEET7/
"$RT_COUNT$";656;WriK3w;;;;;cyi+GW
