"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
395984,"02/02/2018 11:38:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/eHo1n
395985,"02/02/2018 11:38:05","+0:00","robj","Alarm","EMERGENCY  On",,6tjXmx
395986,"02/02/2018 11:38:05","+0:00","robj","Alarm","COVER OPEN 3  On",,9lw09B
395987,"02/02/2018 11:38:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CxR4cS
395988,"02/02/2018 11:38:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,YIY9pb
395989,"02/02/2018 11:38:05","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+L2KYj
395990,"02/02/2018 11:44:12","+0:00","robj","Alarm","COVER OPEN 3  Off",,X0aHN4
395991,"02/02/2018 11:44:13","+0:00","robj","Alarm","EMERGENCY  Off",,OBRgLa
395992,"02/02/2018 11:44:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AZy9n3
395993,"02/02/2018 11:44:14","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSoLOk
395994,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,5hmf+o
395995,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,T+BMLh
395996,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,gyzeK6
395997,"02/02/2018 11:44:14","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cEQeA2
395998,"02/02/2018 11:44:14","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,53sXay
395999,"02/02/2018 11:44:14","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,a2Szfz
396000,"02/02/2018 11:44:14","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,/yyip1
396001,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wZq+ll
396002,"02/02/2018 11:44:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ug6cbG
396003,"02/02/2018 11:44:14","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,p5ruMx
396004,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pngls7
396005,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zkEyNk
396006,"02/02/2018 11:44:14","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,55EBz3
396007,"02/02/2018 11:44:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KfCHKv
396008,"02/02/2018 11:44:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZrVBMv
396009,"02/02/2018 11:44:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,rSeEXP
396010,"02/02/2018 11:52:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dJ83Hv
396011,"02/02/2018 11:52:53","+0:00","robj","Alarm","EMERGENCY  On",,jjhxjs
396012,"02/02/2018 11:52:53","+0:00","robj","Alarm","COVER OPEN 1  On",,zIEfrN
396013,"02/02/2018 11:52:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,M+L7VU
396014,"02/02/2018 11:52:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,x7kaf9
396015,"02/02/2018 11:52:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6Nj+cN
396016,"02/02/2018 11:58:50","+0:00","robj","Alarm","COVER OPEN 1  Off",,H/EcNH
396017,"02/02/2018 11:58:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eBnZKx
396018,"02/02/2018 11:58:50","+0:00","robj","Alarm","EMERGENCY  Off",,lEyKOU
396019,"02/02/2018 12:14:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0y/Tti
396020,"02/02/2018 12:14:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqqvDj
396021,"02/02/2018 12:16:22","+0:00","robj","User administration","User logged off.",,YSpG/N
396022,"02/02/2018 12:16:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1iY/8i
396023,"02/02/2018 12:16:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dElh1k
396024,"02/02/2018 12:16:44","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,S8cYA2
396025,"02/02/2018 12:17:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,WMkIMA
396026,"02/02/2018 12:17:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,MUdVgb
396027,"02/02/2018 12:17:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,Hhdfp9
396028,"02/02/2018 12:17:07","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5Bi9F0
396029,"02/02/2018 12:18:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jx+ySW
396030,"02/02/2018 12:18:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbm1Vx
396031,"02/02/2018 12:19:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VCx8i
396032,"02/02/2018 12:19:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SERVZk
396033,"02/02/2018 12:19:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,386N85
396034,"02/02/2018 12:19:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,su7lhK
396035,"02/02/2018 12:20:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,she1YV
396036,"02/02/2018 12:20:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TavtSr
396037,"02/02/2018 12:21:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utO/x6
396038,"02/02/2018 12:21:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OB17rW
396039,"02/02/2018 12:21:50","+0:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lx0Jcd
396040,"02/02/2018 12:21:53","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9b5vEF
396041,"02/02/2018 12:22:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33Pbwo
396042,"02/02/2018 12:22:37","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,QZFJqT
396043,"02/02/2018 12:22:37","+0:00","nath","Alarm","EMERGENCY  On",,cf3/mq
396044,"02/02/2018 12:22:37","+0:00","nath","Alarm","COVER OPEN 3  On",,5YvQ+h
396045,"02/02/2018 12:22:38","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,OpWCIW
396046,"02/02/2018 12:22:38","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,LwfQuT
396047,"02/02/2018 12:22:38","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,ncm2oZ
396048,"02/02/2018 12:22:55","+0:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mPil4y
396049,"02/02/2018 12:22:55","+0:00","nath","Alarm","COVER OPEN 3  Off",,0Cy0wR
396050,"02/02/2018 12:22:56","+0:00","nath","Alarm","EMERGENCY  Off",,6PJX5v
396051,"02/02/2018 12:22:56","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,vWS90v
396052,"02/02/2018 12:22:58","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,w4ukYA
396053,"02/02/2018 12:22:58","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,xTs0Hk
396054,"02/02/2018 12:22:58","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,5CMz3K
396055,"02/02/2018 12:23:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0K138N
396056,"02/02/2018 12:23:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Om2x8W
396057,"02/02/2018 12:24:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osYlhX
396058,"02/02/2018 12:24:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HoElx9
396059,"02/02/2018 12:24:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U83fTB
396060,"02/02/2018 12:24:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2IHxz
396061,"02/02/2018 12:25:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mS0A9w
396062,"02/02/2018 12:25:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNyOhr
396063,"02/02/2018 12:25:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LHDaz
396064,"02/02/2018 12:26:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7R30/
396065,"02/02/2018 12:26:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l++wu/
396066,"02/02/2018 12:26:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwJ7pG
396067,"02/02/2018 12:27:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1ZwDp
396068,"02/02/2018 12:27:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCZYmE
396069,"02/02/2018 12:28:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1VNHr
396070,"02/02/2018 12:28:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9TLjB
396071,"02/02/2018 12:30:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HK/okA
396072,"02/02/2018 12:30:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9MQFN
396073,"02/02/2018 12:31:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JtDHZL
396074,"02/02/2018 12:31:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Tk+R9
396075,"02/02/2018 12:31:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CanS+T
396076,"02/02/2018 12:31:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1PQ9E
396077,"02/02/2018 12:32:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYlQvh
396078,"02/02/2018 12:32:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxsyj2
396079,"02/02/2018 12:33:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67lCrc
396080,"02/02/2018 12:33:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CuRxbw
396081,"02/02/2018 12:33:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PotxVg
396082,"02/02/2018 12:34:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRGn0L
396083,"02/02/2018 12:34:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZE4BOn
396084,"02/02/2018 12:34:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLDVK7
396085,"02/02/2018 12:35:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+qNiV
396086,"02/02/2018 12:35:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+qWsY
396087,"02/02/2018 12:35:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAp12o
396088,"02/02/2018 12:35:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKOwIg
396089,"02/02/2018 12:36:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BIMPr
396090,"02/02/2018 12:36:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgOBWj
396091,"02/02/2018 12:37:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwddQT
396092,"02/02/2018 12:37:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzL556
396093,"02/02/2018 12:37:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vw1Kti
396094,"02/02/2018 12:37:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYwYSW
396095,"02/02/2018 12:38:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxcBaR
396096,"02/02/2018 12:38:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLcZsg
396097,"02/02/2018 12:38:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OauS4
396098,"02/02/2018 12:38:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xGcfs
396099,"02/02/2018 12:39:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mE99Cp
396100,"02/02/2018 12:39:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKJiIf
396101,"02/02/2018 12:39:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6rRV/
396102,"02/02/2018 12:39:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJEya7
396103,"02/02/2018 12:40:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BeRxJs
396104,"02/02/2018 12:40:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqZJGV
396105,"02/02/2018 12:40:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6h07/F
396106,"02/02/2018 12:41:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PcH8zA
396107,"02/02/2018 12:41:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/pJMt
396108,"02/02/2018 12:41:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3coFh6
396109,"02/02/2018 12:42:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYyYek
396110,"02/02/2018 12:42:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9iPMv/
396111,"02/02/2018 12:42:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMa2kO
396112,"02/02/2018 12:42:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/HL0e
396113,"02/02/2018 12:43:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3y+z3q
396114,"02/02/2018 12:43:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,40futF
396115,"02/02/2018 12:43:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjQonr
396116,"02/02/2018 12:43:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYBKtH
396117,"02/02/2018 12:44:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaQAgf
396118,"02/02/2018 12:44:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odc/6M
396119,"02/02/2018 12:44:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mT9WI
396120,"02/02/2018 12:44:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Or+R+C
396121,"02/02/2018 12:45:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJEMhN
396122,"02/02/2018 12:45:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/2rIq
396123,"02/02/2018 12:45:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dp381T
396124,"02/02/2018 12:46:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eI2iGw
396125,"02/02/2018 12:46:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULpvA5
396126,"02/02/2018 12:46:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrsP9k
396127,"02/02/2018 12:46:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5nOVP
396128,"02/02/2018 12:46:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elJt5L
396129,"02/02/2018 12:47:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9EMi8C
396130,"02/02/2018 12:47:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSal+p
396131,"02/02/2018 12:47:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TrUVpv
396132,"02/02/2018 12:48:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBG0dG
396133,"02/02/2018 12:48:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ux3Iv
396134,"02/02/2018 12:48:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7U3ZtJ
396135,"02/02/2018 12:48:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLZowF
396136,"02/02/2018 12:49:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9W3cL
396137,"02/02/2018 12:49:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8hPrI
396138,"02/02/2018 12:49:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICH6Tl
396139,"02/02/2018 12:50:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHGr0v
396140,"02/02/2018 12:50:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJnEWp
396141,"02/02/2018 12:50:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DViJJd
396142,"02/02/2018 12:50:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGld1U
396143,"02/02/2018 12:54:49","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NA77m3
396144,"02/02/2018 12:55:21","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/rCvHt
396145,"02/02/2018 12:57:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lwseAx
396146,"02/02/2018 12:58:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02+IXo
396147,"02/02/2018 12:58:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfNLaj
396148,"02/02/2018 12:58:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhsVQV
396149,"02/02/2018 12:59:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iusNG8
396150,"02/02/2018 12:59:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GftLgW
396151,"02/02/2018 12:59:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq/A2o
396152,"02/02/2018 12:59:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+EwPO
396153,"02/02/2018 12:59:30","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7tKI81
396154,"02/02/2018 12:59:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPV2S+
396155,"02/02/2018 12:59:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJ4SM2
396156,"02/02/2018 13:00:15","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,LuTDFi
396157,"02/02/2018 13:00:15","+0:00","nath","Alarm","EMERGENCY  On",,GNYOsE
396158,"02/02/2018 13:00:15","+0:00","nath","Alarm","COVER OPEN 4  On",,ECQGqf
396159,"02/02/2018 13:00:15","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,Wqsgqy
396160,"02/02/2018 13:00:15","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,plObLV
396161,"02/02/2018 13:00:15","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,//jDmF
396162,"02/02/2018 13:00:37","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uu4fIA
396163,"02/02/2018 13:00:37","+0:00","nath","Alarm","COVER OPEN 4  Off",,NTZicQ
396164,"02/02/2018 13:00:38","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,L+44Df
396165,"02/02/2018 13:00:38","+0:00","nath","Alarm","EMERGENCY  Off",,Pj2U+U
396166,"02/02/2018 13:00:39","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,9+ksek
396167,"02/02/2018 13:00:39","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,nf6vh1
396168,"02/02/2018 13:00:39","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,oRQwBn
396169,"02/02/2018 13:01:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtwJpu
396170,"02/02/2018 13:01:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4dIAP
396171,"02/02/2018 13:01:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shiKCL
396172,"02/02/2018 13:01:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ee+Xw
396173,"02/02/2018 13:02:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRDrTa
396174,"02/02/2018 13:02:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+SKtX
396175,"02/02/2018 13:02:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss6iYb
396176,"02/02/2018 13:02:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r906q3
396177,"02/02/2018 13:03:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZEHPY
396178,"02/02/2018 13:03:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhtgPT
396179,"02/02/2018 13:03:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PigdKr
396180,"02/02/2018 13:03:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PlrYh1
396181,"02/02/2018 13:04:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CJSri
396182,"02/02/2018 13:04:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ifTKC
396183,"02/02/2018 13:04:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1A7KQ
396184,"02/02/2018 13:04:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXZzq+
396185,"02/02/2018 13:04:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlJf5A
396186,"02/02/2018 13:05:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,om37EN
396187,"02/02/2018 13:05:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPrfim
396188,"02/02/2018 13:05:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90Gq3x
396189,"02/02/2018 13:05:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGQfWJ
396190,"02/02/2018 13:05:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RrfI6
396191,"02/02/2018 13:06:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ps9yAW
396192,"02/02/2018 13:06:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49jit4
396193,"02/02/2018 13:06:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3aTZyu
396194,"02/02/2018 13:06:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyZpRu
396195,"02/02/2018 13:07:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z23X5l
396196,"02/02/2018 13:07:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESr2Zz
396197,"02/02/2018 13:07:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQ8qfD
396198,"02/02/2018 13:07:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DaQVHS
396199,"02/02/2018 13:08:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yzlz7
396200,"02/02/2018 13:08:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeSYiJ
396201,"02/02/2018 13:08:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,feDKtb
396202,"02/02/2018 13:08:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ushpwz
396203,"02/02/2018 13:08:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQu5SX
396204,"02/02/2018 13:09:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r4wRrx
396205,"02/02/2018 13:09:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SDzcOL
396206,"02/02/2018 13:09:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UpyPPh
396207,"02/02/2018 13:09:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POFLhE
396208,"02/02/2018 13:09:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TruEOy
396209,"02/02/2018 13:10:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T02d97
