"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108555,"19/06/2015 14:34:50","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,am7XEe
108556,"19/06/2015 14:52:36","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,fTZDmj
108557,"19/06/2015 14:52:38","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/r0vw
108558,"19/06/2015 14:52:38","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VDnBQ/
108559,"19/06/2015 14:52:38","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CcvT0Z
108560,"19/06/2015 14:52:38","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VsGXC0
108561,"19/06/2015 14:52:39","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R4B51+
108562,"19/06/2015 14:52:41","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e54AJE
108563,"19/06/2015 14:52:41","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gGPika
108564,"19/06/2015 14:52:41","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GLaweR
108565,"19/06/2015 14:52:42","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNeU60
108566,"19/06/2015 14:52:42","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8zTX6H
108567,"19/06/2015 14:52:42","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6GdtXV
108568,"19/06/2015 14:52:43","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwJsj5
108569,"19/06/2015 14:52:43","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0DzNSe
108570,"19/06/2015 14:52:43","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/96Eu0
108571,"19/06/2015 14:52:43","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NwLyQQ
108572,"19/06/2015 14:52:44","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hmzgO5
108573,"19/06/2015 14:52:44","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nHuWmv
108574,"19/06/2015 14:52:45","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cGGgLE
108575,"19/06/2015 14:54:25","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,MaZoxc
108576,"19/06/2015 14:54:25","-2:00","Supervisor","Recipe","Data trasfered to PLC",,zVbgaK
108577,"19/06/2015 14:54:28","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,rY1Z+y
108578,"19/06/2015 14:54:30","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,zKKbZ9
108579,"19/06/2015 14:54:30","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,Odh6Wx
108580,"19/06/2015 14:54:40","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,7NYySG
108581,"19/06/2015 14:54:40","-2:00","Supervisor","Recipe","Data trasfered to PLC",,QXaBsQ
108582,"19/06/2015 14:54:40","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,QWJ7IP
108583,"19/06/2015 14:54:43","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,+Ednlj
108584,"19/06/2015 14:54:45","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,JYVb10
108585,"19/06/2015 14:59:25","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,QAicGI
108586,"19/06/2015 14:59:26","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4m04Ly
108587,"19/06/2015 14:59:26","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,v+l2J5
108588,"19/06/2015 14:59:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YjT4p2
108589,"19/06/2015 14:59:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TSE97p
108590,"19/06/2015 14:59:28","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,va2Tkj
108591,"19/06/2015 14:59:28","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IBT0C+
108592,"19/06/2015 14:59:28","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3rarsb
108593,"19/06/2015 14:59:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zzxjbI
108594,"19/06/2015 14:59:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,43Xhu/
108595,"19/06/2015 14:59:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TwdeHC
108596,"19/06/2015 14:59:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgSKg0
108597,"19/06/2015 14:59:34","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,09XNhs
108598,"19/06/2015 14:59:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTQviV
108599,"19/06/2015 14:59:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YVA2nc
108600,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v0r1vb
108601,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ixRzvl
108602,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O8FRnR
108603,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,myIas0
108604,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4gYFDI
108605,"19/06/2015 14:59:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g4Tz4k
108606,"19/06/2015 14:59:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HFs2CO
108607,"19/06/2015 14:59:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yEp0rs
108608,"19/06/2015 15:00:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uFBnKy
108609,"19/06/2015 15:00:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CtgFAR
108610,"19/06/2015 15:01:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e1l/5t
108611,"19/06/2015 15:06:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,I7g0Nh
108612,"19/06/2015 15:06:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wyIgwZ
108613,"19/06/2015 15:06:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,72buun
108614,"19/06/2015 15:06:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p00S2H
108615,"19/06/2015 15:06:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97kwad
108616,"19/06/2015 15:06:39","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v/9zDf
108617,"19/06/2015 15:06:39","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MMW3j9
108618,"19/06/2015 15:06:50","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GoYJWD
108619,"19/06/2015 15:06:50","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQ+R3/
108620,"19/06/2015 15:06:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ElIJA9
108621,"19/06/2015 15:06:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HHFK99
108622,"19/06/2015 15:06:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tKVKH6
108623,"19/06/2015 15:06:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k9yuM8
108624,"19/06/2015 15:07:04","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2/NS77
108625,"19/06/2015 15:07:05","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NmTN5u
108626,"19/06/2015 15:07:05","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMHjxE
108627,"19/06/2015 15:07:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5k7gva
108628,"19/06/2015 15:07:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FDnQC8
108629,"19/06/2015 15:07:12","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFJUZY
108630,"19/06/2015 15:07:13","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vz4xPZ
108631,"19/06/2015 15:07:13","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Qotr4
108632,"19/06/2015 15:07:14","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vVQ6Yb
108633,"19/06/2015 15:07:14","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4DvXCL
108634,"19/06/2015 15:07:14","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4gVlys
108635,"19/06/2015 15:07:15","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4UUFhY
108636,"19/06/2015 15:07:15","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bf8Pwo
108637,"19/06/2015 15:07:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iyah7o
108638,"19/06/2015 15:07:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CrfrD2
108639,"19/06/2015 15:07:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aJzjBh
108640,"19/06/2015 15:07:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6RMOez
108641,"19/06/2015 15:09:45","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MjMgVW
108642,"19/06/2015 15:09:45","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zrYXuj
108643,"19/06/2015 15:09:45","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgl9V4
108644,"19/06/2015 15:09:45","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3vOcsG
108645,"19/06/2015 15:09:46","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mrPEN7
108646,"19/06/2015 15:09:46","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+kIHDd
108647,"19/06/2015 15:09:47","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8KgGEU
108648,"19/06/2015 15:09:47","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cs0aQj
108649,"19/06/2015 15:09:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zm0wj8
108650,"19/06/2015 15:09:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nXt2cK
108651,"19/06/2015 15:09:54","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5US7B
108652,"19/06/2015 15:09:56","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IUsPbk
108653,"19/06/2015 15:09:57","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,R06G86
108654,"19/06/2015 15:10:00","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,C9XZ2z
108655,"19/06/2015 15:10:00","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,riZClh
108656,"19/06/2015 15:10:01","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,P1THjc
108657,"19/06/2015 15:10:01","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+VI9DJ
108658,"19/06/2015 15:10:02","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gscvcO
108659,"19/06/2015 15:10:05","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,MYprde
108660,"19/06/2015 15:10:06","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gQbj9I
108661,"19/06/2015 15:10:06","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,45NudP
108662,"19/06/2015 15:11:20","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,0mZQRK
108663,"19/06/2015 15:11:21","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zPlEwq
108664,"19/06/2015 15:11:21","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NEwl5f
108665,"19/06/2015 15:11:21","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,e2rcJS
108666,"19/06/2015 15:11:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,nXTxRL
108667,"19/06/2015 15:11:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,eQpABB
108668,"19/06/2015 15:17:21","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,U/PmXX
108669,"19/06/2015 15:17:21","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,8NyPKV
108670,"19/06/2015 15:17:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,zF64Wo
108671,"19/06/2015 15:17:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IHwTsr
108672,"19/06/2015 15:17:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,vCD9cB
108673,"19/06/2015 15:17:22","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NCCHQ0
108674,"19/06/2015 15:17:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,HwhBKB
108675,"19/06/2015 15:17:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Eh3xXJ
108676,"19/06/2015 15:17:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+7VywL
108677,"19/06/2015 15:17:23","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Xs/vjc
108678,"19/06/2015 15:17:34","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Rn1lE6
108679,"19/06/2015 15:17:34","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,WrhQ/v
108680,"19/06/2015 15:17:34","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,nyf2og
108681,"19/06/2015 15:17:35","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Q/FyEM
108682,"19/06/2015 15:17:35","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IXsFoV
108683,"19/06/2015 15:17:35","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,lZlyig
108684,"19/06/2015 15:17:40","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C2AdnP
108685,"19/06/2015 15:17:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RG6A4n
108686,"19/06/2015 15:17:42","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6+6Qur
108687,"19/06/2015 15:17:43","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,D2oWs2
108688,"19/06/2015 15:17:43","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Zci5u4
108689,"19/06/2015 15:17:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfxr/L
108690,"19/06/2015 15:17:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIe+W8
108691,"19/06/2015 15:18:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rRWqVU
108692,"19/06/2015 15:18:16","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vUzyrG
108693,"19/06/2015 15:18:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uP89kS
108694,"19/06/2015 15:18:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yl52PR
108695,"19/06/2015 15:18:17","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XSyffK
108696,"19/06/2015 15:18:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ewjziJ
108697,"19/06/2015 15:18:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M45X0M
108698,"19/06/2015 15:18:18","-2:00","Supervisor","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,62kfAv
108699,"19/06/2015 15:18:26","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,M5371C
108700,"19/06/2015 15:18:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4nDsQ
108701,"19/06/2015 15:18:29","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+mhHfA
108702,"19/06/2015 15:18:30","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B3QNa9
108703,"19/06/2015 15:18:56","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n3Lez1
108704,"19/06/2015 15:18:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wYHKpm
108705,"19/06/2015 15:18:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LuqdHA
108706,"19/06/2015 15:18:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VqztQM
108707,"19/06/2015 15:18:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JVJ+fW
108708,"19/06/2015 15:18:57","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,St5SRq
108709,"19/06/2015 15:19:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8wftVI
108710,"19/06/2015 15:20:24","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FMwoU4
108711,"19/06/2015 15:20:24","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AtcDfh
108712,"19/06/2015 15:20:24","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gihaim
108713,"19/06/2015 15:20:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yOSY77
108714,"19/06/2015 15:20:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ecA4XW
108715,"19/06/2015 15:20:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYJy3c
108716,"19/06/2015 15:20:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dEwW9G
108717,"19/06/2015 15:20:27","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WhFPY
108718,"19/06/2015 15:20:28","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQKNsg
108719,"19/06/2015 15:20:28","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yqiI7J
108720,"19/06/2015 15:20:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DhdMA2
108721,"19/06/2015 15:20:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kYv+lm
108722,"19/06/2015 15:20:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wugK+b
108723,"19/06/2015 15:20:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q91D7W
108724,"19/06/2015 15:20:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JxPuTV
108725,"19/06/2015 15:20:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tzsj1d
108726,"19/06/2015 15:20:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hkbkcr
