"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367801,"14/11/2017 11:57:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wF7SL6
367802,"14/11/2017 11:57:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCAsya
367803,"14/11/2017 11:58:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0fiyw
367804,"14/11/2017 11:58:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoOXmw
367805,"14/11/2017 11:58:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmDUrI
367806,"14/11/2017 11:58:54","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dGgwGY
367807,"14/11/2017 11:59:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNaS14
367808,"14/11/2017 11:59:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqlP7Z
367809,"14/11/2017 11:59:30","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,QxofYA
367810,"14/11/2017 11:59:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DGt/T
367811,"14/11/2017 11:59:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ikx26
367812,"14/11/2017 12:00:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cq2keS
367813,"14/11/2017 12:00:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EqwPop
367814,"14/11/2017 12:01:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dwe+2Z
367815,"14/11/2017 12:01:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PM4D7c
367816,"14/11/2017 12:01:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+XSUmj
367817,"14/11/2017 12:02:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkzBRP
367818,"14/11/2017 12:02:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QCVGAH
367819,"14/11/2017 12:02:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1k0yK
367820,"14/11/2017 12:02:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS3+xB
367821,"14/11/2017 12:03:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fa5uND
367822,"14/11/2017 12:03:05","+0:00","adamb","Alarm","EMERGENCY  On",,5mMyR/
367823,"14/11/2017 12:03:05","+0:00","adamb","Alarm","COVER OPEN 3  On",,5+UfHC
367824,"14/11/2017 12:03:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,r2Tm3z
367825,"14/11/2017 12:03:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sx+Yd5
367826,"14/11/2017 12:03:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,PolbkM
367827,"14/11/2017 12:03:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujQNLF
367828,"14/11/2017 12:03:19","+0:00","adamb","Alarm","COVER OPEN 3  Off",,faLKl9
367829,"14/11/2017 12:03:19","+0:00","adamb","Alarm","EMERGENCY  Off",,+N+EKG
367830,"14/11/2017 12:03:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,seWDG8
367831,"14/11/2017 12:03:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,o3QGKP
367832,"14/11/2017 12:03:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,64Ng6r
367833,"14/11/2017 12:03:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,g+sj14
367834,"14/11/2017 12:03:20","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dfA2dH
367835,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vBhe9B
367836,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lWYJnX
367837,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KV9BeO
367838,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IaEU+F
367839,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pn4EG8
367840,"14/11/2017 12:03:20","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NkeFB9
367841,"14/11/2017 12:03:20","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GlutAN
367842,"14/11/2017 12:03:21","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zFcqxf
367843,"14/11/2017 12:03:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ek9I6X
367844,"14/11/2017 12:04:46","+0:00","adamb","User administration","User logged off.",,Mk1/oE
367845,"14/11/2017 12:04:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9M8RSa
367846,"14/11/2017 12:04:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BvsqUf
367847,"14/11/2017 12:04:54","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JPgKG3
367848,"14/11/2017 12:08:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,CllMsf
367849,"14/11/2017 12:08:57","+0:00",,"Alarm","EMERGENCY  On",,uVV+Lf
367850,"14/11/2017 12:08:57","+0:00",,"Alarm","COVER OPEN 3  On",,FDnLvC
367851,"14/11/2017 12:08:58","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,eprVuy
367852,"14/11/2017 12:08:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gzIF1f
367853,"14/11/2017 12:08:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,2atQRG
367854,"14/11/2017 12:18:02","+0:00",,"Alarm","COVER OPEN 4  On",,ooleW0
367855,"14/11/2017 12:19:11","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,22gnz/
367856,"14/11/2017 12:19:34","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D0f8of
367857,"14/11/2017 12:19:34","+0:00","kevc","Alarm","COVER OPEN 3  Off",,WQMScB
367858,"14/11/2017 12:19:34","+0:00","kevc","Alarm","COVER OPEN 4  Off",,x2NkBs
367859,"14/11/2017 12:19:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZoO96K
367860,"14/11/2017 12:19:34","+0:00","kevc","Alarm","EMERGENCY  Off",,q2+J3N
367861,"14/11/2017 12:19:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,+e4fZc
367862,"14/11/2017 12:19:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,gehCTx
367863,"14/11/2017 12:19:35","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,3IEDYI
367864,"14/11/2017 12:20:39","+0:00","kevc","Alarm","COVER OPEN 3  On",,NCDg9+
367865,"14/11/2017 12:20:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+V56Vt
367866,"14/11/2017 12:20:39","+0:00","kevc","Alarm","EMERGENCY  On",,iFKlcz
367867,"14/11/2017 12:20:39","+0:00","kevc","Alarm","COVER OPEN 4  On",,Herq3x
367868,"14/11/2017 12:20:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,uFT5Sc
367869,"14/11/2017 12:20:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,L0yiOP
367870,"14/11/2017 12:20:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,j+EmT6
367871,"14/11/2017 12:22:00","+0:00","kevc","User administration","User logged off.",,ahI/Qn
367872,"14/11/2017 12:22:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Mi8VXj
367873,"14/11/2017 12:22:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5Hqe5g
367874,"14/11/2017 12:26:04","+0:00",,"Alarm","COVER OPEN 1  On",,EIOm3w
367875,"14/11/2017 13:51:42","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,r23ddq
367876,"14/11/2017 13:51:48","+0:00","kevc","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,XJ1PmR
367877,"14/11/2017 13:51:48","+0:00","kevc","Recipe","Data trasfered to PLC",,e78dGh
367878,"14/11/2017 13:51:51","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,QAn1im
367879,"14/11/2017 13:51:51","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,f/o/TQ
367880,"14/11/2017 13:51:51","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aKRmYz
367881,"14/11/2017 14:06:59","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KXddW6
367882,"14/11/2017 14:06:59","+0:00","kevc","Alarm","COVER OPEN 1  Off",,vCKqlV
367883,"14/11/2017 14:06:59","+0:00","kevc","Alarm","COVER OPEN 3  Off",,ZSptuS
367884,"14/11/2017 14:06:59","+0:00","kevc","Alarm","COVER OPEN 4  Off",,3Vqo+f
367885,"14/11/2017 14:06:59","+0:00","kevc","Alarm","EMERGENCY  Off",,SMlyua
367886,"14/11/2017 14:06:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,n1TG2K
367887,"14/11/2017 14:07:02","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MWifgv
367888,"14/11/2017 14:08:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dtvzyQ
367889,"14/11/2017 14:08:35","+0:00","kevc","Alarm","EMERGENCY  On",,d/VMwZ
367890,"14/11/2017 14:16:16","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qvEPO5
367891,"14/11/2017 14:20:04","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,MOhEHc
367892,"14/11/2017 14:20:04","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,yR/oKh
367893,"14/11/2017 14:20:04","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GgAzPD
367894,"14/11/2017 14:20:04","+0:00","kevc","Alarm","COVER OPEN 1  On",,TkFK87
367895,"14/11/2017 14:20:04","+0:00","kevc","Alarm","COVER OPEN 2  On",,BK+d1Y
367896,"14/11/2017 14:20:04","+0:00","kevc","Alarm","COVER OPEN 3  On",,L+vbpm
367897,"14/11/2017 14:20:04","+0:00","kevc","Alarm","COVER OPEN 4  On",,a1GJ3n
367898,"14/11/2017 14:20:21","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,eM4tMu
367899,"14/11/2017 14:20:28","+0:00","rachelb","User administration","User logged off.",,BQBTkL
367900,"14/11/2017 14:20:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Svu5RA
367901,"14/11/2017 14:20:30","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,MRI35T
367902,"14/11/2017 14:35:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,w26xpm
367903,"14/11/2017 14:35:18","+0:00",,"Warning","ALARM VACUUM SENSOR  Off",,XlCOxR
367904,"14/11/2017 14:35:18","+0:00",,"Alarm","COVER OPEN 1  Off",,u1CdQw
367905,"14/11/2017 14:35:18","+0:00",,"Alarm","COVER OPEN 2  Off",,tWe4vB
367906,"14/11/2017 14:35:18","+0:00",,"Alarm","COVER OPEN 3  Off",,7gKwax
367907,"14/11/2017 14:35:18","+0:00",,"Alarm","COVER OPEN 4  Off",,C+t+nu
367908,"14/11/2017 14:35:18","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,p1n7YB
367909,"14/11/2017 14:35:18","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3rTWZc
367910,"14/11/2017 14:35:18","+0:00",,"Alarm","EMERGENCY  Off",,aQTAz/
367911,"14/11/2017 14:35:20","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,CcXcg6
367912,"14/11/2017 14:35:20","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,Lu/4Ts
367913,"14/11/2017 14:35:20","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,8sDiiv
367914,"14/11/2017 14:35:21","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,k/HH+2
367915,"14/11/2017 14:36:53","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,IEpAmn
367916,"14/11/2017 14:36:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,d1gqDH
367917,"14/11/2017 14:36:53","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,n56aGy
367918,"14/11/2017 14:36:53","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,B4qYbi
367919,"14/11/2017 14:36:53","+0:00",,"Alarm","EMERGENCY  On",,LAO6Uq
367920,"14/11/2017 14:36:54","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,vdtB7l
367921,"14/11/2017 14:36:54","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,goY3b0
367922,"14/11/2017 14:36:54","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,Rl9voN
367923,"14/11/2017 14:37:10","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,O3zrp+
367924,"14/11/2017 14:37:11","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P0leX8
367925,"14/11/2017 14:37:11","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,5h+GPG
367926,"14/11/2017 14:37:11","+0:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,hxzOZ0
367927,"14/11/2017 14:37:12","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+IKq+e
367928,"14/11/2017 14:37:12","+0:00","adaml","Alarm","EMERGENCY  Off",,oPwsZW
367929,"14/11/2017 14:37:13","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Jy8cYA
367930,"14/11/2017 14:37:13","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,A2lRtp
367931,"14/11/2017 14:37:13","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,x1n9WF
367932,"14/11/2017 14:37:15","+0:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,rQQa6B
367933,"14/11/2017 14:39:12","+0:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,8KGpW+
367934,"14/11/2017 14:39:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vVWqZR
367935,"14/11/2017 14:39:31","+0:00","adaml","Alarm","EMERGENCY  On",,RW6fPB
367936,"14/11/2017 14:39:31","+0:00","adaml","Alarm","COVER OPEN 4  On",,8ELySZ
367937,"14/11/2017 14:39:31","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,u79BIt
367938,"14/11/2017 14:39:31","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,AnKCVt
367939,"14/11/2017 14:39:31","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,3BwO5B
367940,"14/11/2017 14:39:32","+0:00","adaml","Alarm","COVER OPEN 3  On",,qvJV/s
367941,"14/11/2017 14:39:39","+0:00","adaml","Alarm","COVER OPEN 1  On",,ROCVu8
367942,"14/11/2017 14:39:40","+0:00","adaml","Alarm","COVER OPEN 2  On",,KwTFeT
367943,"14/11/2017 14:40:09","+0:00","adaml","Alarm","COVER OPEN 1  Off",,1ERp7/
367944,"14/11/2017 14:40:09","+0:00","adaml","Alarm","COVER OPEN 2  Off",,QDnXBt
367945,"14/11/2017 14:40:09","+0:00","adaml","Alarm","COVER OPEN 3  Off",,gVMVXg
367946,"14/11/2017 14:40:09","+0:00","adaml","Alarm","COVER OPEN 4  Off",,b6ilWA
367947,"14/11/2017 14:40:09","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tpD3sE
367948,"14/11/2017 14:40:09","+0:00","adaml","Alarm","EMERGENCY  Off",,MaBpl3
367949,"14/11/2017 14:40:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,RDO45o
367950,"14/11/2017 14:40:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,xILbP9
367951,"14/11/2017 14:40:10","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,+JP+/M
367952,"14/11/2017 14:40:26","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,R8Y58k
367953,"14/11/2017 14:40:26","+0:00","adaml","Alarm","EMERGENCY  On",,ZTGN1B
367954,"14/11/2017 14:40:26","+0:00","adaml","Alarm","COVER OPEN 1  On",,EwB+Rz
367955,"14/11/2017 14:40:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,i4w9Hq
367956,"14/11/2017 14:40:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UjSdap
367957,"14/11/2017 14:40:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,a6esMu
367958,"14/11/2017 14:40:26","+0:00","adaml","Alarm","COVER OPEN 2  On",,LNSyT1
367959,"14/11/2017 14:41:07","+0:00","adaml","Alarm","COVER OPEN 1  Off",,FMY5yo
367960,"14/11/2017 14:41:07","+0:00","adaml","Alarm","COVER OPEN 2  Off",,W4Yqv6
367961,"14/11/2017 14:41:08","+0:00","adaml","Alarm","EMERGENCY  Off",,Rb1heS
367962,"14/11/2017 14:41:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nka19l
367963,"14/11/2017 14:41:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,jET9+q
367964,"14/11/2017 14:41:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kHR0k4
367965,"14/11/2017 14:41:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,zW9JUD
367966,"14/11/2017 14:41:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,op+Anm
367967,"14/11/2017 14:41:33","+0:00","adaml","Alarm","EMERGENCY  On",,TV7ntX
367968,"14/11/2017 14:41:33","+0:00","adaml","Alarm","COVER OPEN 1  On",,gltpTd
367969,"14/11/2017 14:41:33","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,W5fmN8
367970,"14/11/2017 14:41:33","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,cyB6bZ
367971,"14/11/2017 14:41:33","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,fdIBZY
367972,"14/11/2017 14:41:48","+0:00","adaml","Alarm","COVER OPEN 2  On",,weJavI
367973,"14/11/2017 14:42:36","+0:00","adaml","Alarm","COVER OPEN 1  Off",,XxaLDE
367974,"14/11/2017 14:42:36","+0:00","adaml","Alarm","COVER OPEN 2  Off",,HgODtG
367975,"14/11/2017 14:42:36","+0:00","adaml","Alarm","EMERGENCY  Off",,0iVEQF
367976,"14/11/2017 14:42:36","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sH3T0n
367977,"14/11/2017 14:42:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,3B0szF
367978,"14/11/2017 14:42:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,SA00d/
367979,"14/11/2017 14:42:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,mw9wE9
367980,"14/11/2017 14:43:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Frj8vx
367981,"14/11/2017 14:43:00","+0:00","adaml","Alarm","EMERGENCY  On",,rewg3o
367982,"14/11/2017 14:43:00","+0:00","adaml","Alarm","COVER OPEN 1  On",,3lRmq+
367983,"14/11/2017 14:43:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,h6XWtQ
367984,"14/11/2017 14:43:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,EUM2zQ
367985,"14/11/2017 14:43:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,u5KZGZ
367986,"14/11/2017 14:43:03","+0:00","adaml","Alarm","COVER OPEN 2  On",,5pl5KR
367987,"14/11/2017 14:43:59","+0:00","adaml","Alarm","COVER OPEN 2  Off",,Ip5vIi
367988,"14/11/2017 14:44:01","+0:00","adaml","Alarm","COVER OPEN 1  Off",,gkjat9
367989,"14/11/2017 14:44:02","+0:00","adaml","Alarm","EMERGENCY  Off",,OadjlD
367990,"14/11/2017 14:44:02","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gKSBYh
367991,"14/11/2017 14:44:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,1IieYM
367992,"14/11/2017 14:44:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,BfQE8g
367993,"14/11/2017 14:44:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,YQ5CGK
367994,"14/11/2017 14:45:21","+0:00","adaml","Alarm","COVER OPEN 4  On",,P883ee
367995,"14/11/2017 14:45:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s2R42x
367996,"14/11/2017 14:45:21","+0:00","adaml","Alarm","EMERGENCY  On",,JCk9RE
367997,"14/11/2017 14:45:21","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,DgdaMJ
367998,"14/11/2017 14:45:21","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,LJoSgw
367999,"14/11/2017 14:45:21","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DzfNJV
368000,"14/11/2017 14:45:30","+0:00","adaml","Alarm","COVER OPEN 1  On",,SCGlE+
368001,"14/11/2017 14:45:30","+0:00","adaml","Alarm","COVER OPEN 3  On",,ARnqHY
368002,"14/11/2017 14:45:31","+0:00","adaml","Alarm","COVER OPEN 2  On",,n6UwCe
368003,"14/11/2017 14:46:18","+0:00","adaml","Alarm","COVER OPEN 1  Off",,m5sbii
368004,"14/11/2017 14:46:18","+0:00","adaml","Alarm","COVER OPEN 2  Off",,Sgh5Is
368005,"14/11/2017 14:46:18","+0:00","adaml","Alarm","COVER OPEN 4  Off",,P33bDA
368006,"14/11/2017 14:46:18","+0:00","adaml","Alarm","COVER OPEN 3  Off",,jUOnr4
368007,"14/11/2017 14:46:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tboAxR
368008,"14/11/2017 14:46:19","+0:00","adaml","Alarm","EMERGENCY  Off",,GDUpCv
368009,"14/11/2017 14:46:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,vL4eoF
368010,"14/11/2017 14:46:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Lt4QOS
368011,"14/11/2017 14:46:20","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,udnRvt
368012,"14/11/2017 14:46:36","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eHNqwG
368013,"14/11/2017 14:46:36","+0:00","adaml","Alarm","EMERGENCY  On",,1OSt3K
368014,"14/11/2017 14:46:36","+0:00","adaml","Alarm","COVER OPEN 3  On",,tEjuv3
368015,"14/11/2017 14:46:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,GRu1hU
368016,"14/11/2017 14:46:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,A0iMiA
368017,"14/11/2017 14:46:37","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,rBN/re
368018,"14/11/2017 14:46:38","+0:00","adaml","Alarm","COVER OPEN 4  On",,KvpCyo
368019,"14/11/2017 14:47:54","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rqy0ic
368020,"14/11/2017 14:48:00","+0:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,o8GKhv
368021,"14/11/2017 14:48:05","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xdfep+
368022,"14/11/2017 14:48:05","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,/Zf+Gj
368023,"14/11/2017 14:48:05","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,t0kamh
368024,"14/11/2017 14:48:05","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,UmN3UR
368025,"14/11/2017 14:48:05","+0:00","adaml","Alarm","EMERGENCY  Off",,fW6+Gs
368026,"14/11/2017 14:48:05","+0:00","adaml","Alarm","COVER OPEN 3  Off",,yM4o4t
368027,"14/11/2017 14:48:05","+0:00","adaml","Alarm","COVER OPEN 4  Off",,hk9Hst
368028,"14/11/2017 15:02:37","+0:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  Off",,YODBUv
368029,"14/11/2017 15:02:40","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,30Dqv/
368030,"14/11/2017 15:02:40","+0:00","adaml","Warning","ALARM VACUUM SENSOR  On",,ZFKDku
368031,"14/11/2017 15:02:40","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zL6zqP
368032,"14/11/2017 15:02:41","+0:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,xzGZQU
368033,"14/11/2017 15:02:50","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,9xRkl0
368034,"14/11/2017 15:02:51","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1Ve/mM
368035,"14/11/2017 15:03:53","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FgvWeZ
368036,"14/11/2017 15:03:53","+0:00","adaml","Alarm","EMERGENCY  On",,Ix/RNG
368037,"14/11/2017 15:03:53","+0:00","adaml","Alarm","COVER OPEN 1  On",,T9Mn2B
368038,"14/11/2017 15:03:54","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,iFpbF2
368039,"14/11/2017 15:03:54","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,2hxSw5
368040,"14/11/2017 15:03:54","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,iTE20I
368041,"14/11/2017 15:03:56","+0:00","adaml","Alarm","COVER OPEN 2  On",,lhJ1hC
368042,"14/11/2017 15:05:07","+0:00","adaml","Alarm","COVER OPEN 1  Off",,/5POFh
368043,"14/11/2017 15:05:07","+0:00","adaml","Alarm","COVER OPEN 2  Off",,ymEgNS
368044,"14/11/2017 15:05:08","+0:00","adaml","Alarm","EMERGENCY  Off",,rApzmp
368045,"14/11/2017 15:05:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,LSsx3V
