"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
185772,"24/06/2016 11:52:44","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jVPaxq
185773,"24/06/2016 11:53:11","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9xF9hY
185774,"24/06/2016 11:53:54","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,a/n6J/
185775,"24/06/2016 11:53:55","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,iScur4
185776,"24/06/2016 11:54:17","-2:00","adamb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9lsptx
185777,"24/06/2016 11:54:17","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pTMJPW
185778,"24/06/2016 11:54:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62yctM
185779,"24/06/2016 11:55:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVN0TE
185780,"24/06/2016 11:55:16","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PIHy1I
185781,"24/06/2016 11:55:33","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8adqxC
185782,"24/06/2016 11:57:46","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tU/qv/
185783,"24/06/2016 11:58:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5gAvN
185784,"24/06/2016 11:58:19","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KL7pGZ
185785,"24/06/2016 11:58:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MBQqh
185786,"24/06/2016 12:00:01","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/fABTu
185787,"24/06/2016 12:00:06","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Z/ord4
185788,"24/06/2016 12:00:07","-2:00","adamb","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJFDeY
185789,"24/06/2016 12:00:07","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,39yUp1
185790,"24/06/2016 12:00:32","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xsItYR
185791,"24/06/2016 12:00:57","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SXqOYA
185792,"24/06/2016 12:01:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4d22Om
185793,"24/06/2016 12:01:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vC0ULL
185794,"24/06/2016 12:03:03","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ynSK4G
185795,"24/06/2016 12:03:08","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,OB9raN
185796,"24/06/2016 12:03:16","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jhMJ0n
185797,"24/06/2016 12:03:34","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/nM7x0
185798,"24/06/2016 12:04:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylLzTx
185799,"24/06/2016 12:05:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24Ry0J
185800,"24/06/2016 12:05:34","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eNJTLt
185801,"24/06/2016 12:06:01","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bwxlRL
185802,"24/06/2016 12:06:06","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,cbHP7T
185803,"24/06/2016 12:07:43","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,v1f+X+
185804,"24/06/2016 12:08:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tRWwz
185805,"24/06/2016 12:09:14","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tNwwfM
185806,"24/06/2016 12:09:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ii4ymV
185807,"24/06/2016 12:09:18","-2:00","adamb","Alarm","EMERGENCY  On",,v4q7qv
185808,"24/06/2016 12:09:18","-2:00","adamb","Alarm","COVER OPEN 2  On",,Xl7X9O
185809,"24/06/2016 12:09:18","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WYK6rn
185810,"24/06/2016 12:09:18","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,N3mpVY
185811,"24/06/2016 12:09:18","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,NCWEUl
185812,"24/06/2016 12:11:37","-2:00","adamb","Alarm","COVER OPEN 2  Off",,JouIE1
185813,"24/06/2016 12:11:37","-2:00","adamb","Alarm","EMERGENCY  Off",,kXpwLZ
185814,"24/06/2016 12:11:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,u4pnXt
185815,"24/06/2016 12:11:40","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jt8+/V
185816,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,L3cQUG
185817,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cKg16n
185818,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+jJ2i3
185819,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,FD4zkM
185820,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BdugFD
185821,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XBjRhr
185822,"24/06/2016 12:11:40","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sICVQ0
185823,"24/06/2016 12:12:23","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,G9+MrW
185824,"24/06/2016 12:12:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,o5YBKI
185825,"24/06/2016 12:12:24","-2:00","adamb","Alarm","EMERGENCY  On",,NtNxze
185826,"24/06/2016 12:26:41","-2:00","System","User administration","User logged off.",,I02ay2
185827,"24/06/2016 12:26:41","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M1nsr0
185828,"24/06/2016 13:29:17","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,CHCy7/
185829,"24/06/2016 13:29:17","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Lz32EZ
185830,"24/06/2016 13:29:17","-2:00",,"Alarm","COVER OPEN 1  On",,ztiLMk
185831,"24/06/2016 13:29:17","-2:00",,"Alarm","COVER OPEN 2  On",,FquZ65
185832,"24/06/2016 13:29:19","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,8oFdwf
185833,"24/06/2016 13:29:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,5KyGzu
185834,"24/06/2016 13:29:22","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,71Yp9v
185835,"24/06/2016 13:29:22","-2:00",,"Alarm","COVER OPEN 1  Off",,U3V+77
185836,"24/06/2016 13:29:22","-2:00",,"Alarm","COVER OPEN 2  Off",,Ej7Pms
185837,"24/06/2016 13:29:22","-2:00",,"Alarm","EMERGENCY  Off",,F55a3I
185838,"24/06/2016 13:29:22","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,WDHQy4
185839,"24/06/2016 13:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,1Dla4T
185840,"24/06/2016 13:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,nhVTU0
185841,"24/06/2016 13:29:23","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,OZ5a03
185842,"24/06/2016 13:40:28","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,v3sMxh
185843,"24/06/2016 13:40:28","-2:00",,"Alarm","EMERGENCY  On",,MaNha7
185844,"24/06/2016 13:40:28","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,A3GxsQ
185845,"24/06/2016 13:40:28","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JtwyIG
185846,"24/06/2016 13:40:28","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,KWIRVD
185847,"24/06/2016 13:46:12","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VRyT5X
185848,"24/06/2016 13:46:12","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,6Euf4p
185849,"24/06/2016 13:46:12","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZE0Jza
185850,"24/06/2016 13:46:17","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/HmhQ6
185851,"24/06/2016 13:46:19","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D1y82L
185852,"24/06/2016 13:46:19","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,Z+pjNa
185853,"24/06/2016 13:46:24","-2:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,7j9b7u
185854,"24/06/2016 13:46:24","-2:00","adamb","Recipe","Data trasfered to PLC",,EevIWp
185855,"24/06/2016 13:46:25","-2:00","adamb","Warning","PVSI NOT READY  On",,1APyVM
185856,"24/06/2016 13:46:28","-2:00","adamb","Warning","PVSI NOT RUNNING   On",,Uh0TYa
185857,"24/06/2016 13:46:30","-2:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,0LQTVW
185858,"24/06/2016 13:46:30","-2:00","adamb","Warning","PVSI NOT RUNNING   Off",,LlCIoX
185859,"24/06/2016 13:46:35","-2:00","adamb","Warning","PVSI NOT READY  Off",,TK98GE
185860,"24/06/2016 13:46:35","-2:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,p9wlp7
185861,"24/06/2016 13:46:35","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dduCip
185862,"24/06/2016 13:46:35","-2:00","adamb","Alarm","EMERGENCY  Off",,Lt+q38
185863,"24/06/2016 13:46:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LsSpIg
185864,"24/06/2016 13:46:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,poegpD
185865,"24/06/2016 13:46:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,qCSae/
185866,"24/06/2016 13:46:38","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TH+RoI
185867,"24/06/2016 13:54:13","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,ZW2Whv
185868,"24/06/2016 13:54:14","-2:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+PR5Z
185869,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,e2SSZX
185870,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GynN1d
185871,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xJYOB7
185872,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qO++Lr
185873,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7nD4C8
185874,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fb7GZ+
185875,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oR7PQc
185876,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FfkARc
185877,"24/06/2016 13:54:14","-2:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,u6iKxL
185878,"24/06/2016 13:54:14","-2:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,bd+xz/
185879,"24/06/2016 13:54:14","-2:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,PcNmft
185880,"24/06/2016 13:54:26","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mlzAcB
185881,"24/06/2016 13:55:08","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AryKqz
185882,"24/06/2016 13:55:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1YD0w
185883,"24/06/2016 13:55:31","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1rPYil
185884,"24/06/2016 13:55:31","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7NxQ+D
185885,"24/06/2016 13:56:20","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uPw8qS
185886,"24/06/2016 13:56:20","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Uhtw8G
185887,"24/06/2016 13:56:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2VCFse
185888,"24/06/2016 13:56:36","-2:00","adamb","Alarm","EMERGENCY  On",,93/7NV
185889,"24/06/2016 13:56:36","-2:00","adamb","Alarm","COVER OPEN 4  On",,m7HbJ5
185890,"24/06/2016 13:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hMqfv6
185891,"24/06/2016 13:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,bnNlo8
185892,"24/06/2016 13:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iYdvVX
185893,"24/06/2016 13:56:52","-2:00","adamb","Alarm","COVER OPEN 4  Off",,BBKk2U
185894,"24/06/2016 13:56:52","-2:00","adamb","Alarm","EMERGENCY  Off",,8xGPAJ
185895,"24/06/2016 13:56:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7VSoEc
185896,"24/06/2016 13:56:53","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6Bf368
185897,"24/06/2016 13:56:53","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,j5TS/D
185898,"24/06/2016 13:56:53","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5I/zMt
185899,"24/06/2016 14:00:25","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Rv2/pT
185900,"24/06/2016 14:01:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDH2KB
185901,"24/06/2016 14:01:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,InmXGu
185902,"24/06/2016 14:01:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXS3d2
185903,"24/06/2016 14:02:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+u6t0S
185904,"24/06/2016 14:02:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEW1Qi
185905,"24/06/2016 14:02:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kg7BiY
185906,"24/06/2016 14:02:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3r8/TI
185907,"24/06/2016 14:03:11","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,e05NA4
185908,"24/06/2016 14:03:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GYYrx
185909,"24/06/2016 14:03:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,weudBO
185910,"24/06/2016 14:04:00","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,E1QUmk
185911,"24/06/2016 14:04:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kScDOE
185912,"24/06/2016 14:04:29","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y+x8bn
185913,"24/06/2016 14:04:29","-2:00","adamb","Alarm","EMERGENCY  On",,fBaCv3
185914,"24/06/2016 14:04:29","-2:00","adamb","Alarm","COVER OPEN 2  On",,cU44Db
185915,"24/06/2016 14:04:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,gvG/BT
185916,"24/06/2016 14:04:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ix76rP
185917,"24/06/2016 14:04:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Wy5O0w
185918,"24/06/2016 14:04:59","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Q/cyvb
185919,"24/06/2016 14:05:07","-2:00","adamb","Alarm","COVER OPEN 3  On",,A4kcBR
185920,"24/06/2016 14:05:26","-2:00","adamb","Alarm","COVER OPEN 2  Off",,Euluec
185921,"24/06/2016 14:05:26","-2:00","adamb","Alarm","COVER OPEN 3  Off",,gQ9o0O
185922,"24/06/2016 14:05:26","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k/c019
185923,"24/06/2016 14:05:26","-2:00","adamb","Alarm","EMERGENCY  Off",,H3rWVM
185924,"24/06/2016 14:05:27","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,NPFV9l
185925,"24/06/2016 14:05:27","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+tI+py
185926,"24/06/2016 14:05:27","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,l2BYnF
185927,"24/06/2016 14:05:51","-2:00","adamb","Alarm","COVER OPEN 3  On",,tpMQtu
185928,"24/06/2016 14:05:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zIBXzd
185929,"24/06/2016 14:05:52","-2:00","adamb","Alarm","EMERGENCY  On",,A4H7AJ
185930,"24/06/2016 14:05:52","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,mW1dOw
185931,"24/06/2016 14:05:52","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,w//zfL
185932,"24/06/2016 14:05:52","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9181LE
185933,"24/06/2016 14:06:07","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IyIeWe
185934,"24/06/2016 14:21:03","-2:00","System","User administration","User logged off.",,YccqN2
185935,"24/06/2016 14:21:03","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MPM3kR
185936,"24/06/2016 14:36:59","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,6gyJm9
185937,"24/06/2016 14:36:59","-2:00",,"Warning","WARNING UPS  On",,W/pitO
185938,"24/06/2016 14:37:02","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,T2lOPb
185939,"24/06/2016 14:37:02","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdYlPR
185940,"24/06/2016 14:37:02","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kMq0Gd
185941,"24/06/2016 14:37:02","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,W0EKm0
185942,"24/06/2016 14:37:02","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dY21WX
185943,"27/06/2016 08:10:09","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dsbw8c
0,"27/06/2016 08:10:09","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TJThrE
185944,"27/06/2016 08:10:09","-2:00","System","Application","Change to operating mode 'online'.",,/ryeoz
185945,"27/06/2016 08:10:09","-2:00","System","User administration","Password list imported successfully.",,92qH9x
0,"27/06/2016 08:10:11","-2:00","System","Logs","Log files closed.",,Lc5kLT
"$RT_COUNT$",633,kk14ge,,,,,W8NWwm
