"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
203916,"30/09/2016 10:51:59","-2:00","robj","Alarm","COVER OPEN 3  Off",,22MJM7
203917,"30/09/2016 10:51:59","-2:00","robj","Alarm","EMERGENCY  Off",,TetE03
203918,"30/09/2016 10:51:59","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6dwRCs
203919,"30/09/2016 10:52:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MPSBGt
203920,"30/09/2016 10:52:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TAKqnU
203921,"30/09/2016 10:52:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ngOE+p
203922,"30/09/2016 10:52:01","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pG5i43
203923,"30/09/2016 10:52:01","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,x+c14c
203924,"30/09/2016 10:52:01","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OlilF0
203925,"30/09/2016 10:52:01","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5M+GuP
203926,"30/09/2016 10:52:01","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JvOMRO
203927,"30/09/2016 10:52:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9GsYEs
203928,"30/09/2016 10:52:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OC52q3
203929,"30/09/2016 10:52:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jYBIv2
203930,"30/09/2016 10:57:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSolsM
203931,"30/09/2016 10:58:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0EpK9
203932,"30/09/2016 11:02:00","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Y3ux0k
203933,"30/09/2016 11:03:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPy+2/
203934,"30/09/2016 11:04:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FO8FTK
203935,"30/09/2016 11:05:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3KMzD
203936,"30/09/2016 11:05:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7syMG
203937,"30/09/2016 11:06:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1u2uXC
203938,"30/09/2016 11:07:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z53YX+
203939,"30/09/2016 11:08:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tungPH
203940,"30/09/2016 11:08:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZmVe0
203941,"30/09/2016 11:09:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlTX8H
203942,"30/09/2016 11:10:16","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,xTHkyO
203943,"30/09/2016 11:10:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYR+yo
203944,"30/09/2016 11:10:31","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,1ZCDm9
203945,"30/09/2016 11:10:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,e6gcMv
203946,"30/09/2016 11:10:45","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,k4DhG9
203947,"30/09/2016 11:10:45","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,VrAzw4
203948,"30/09/2016 11:10:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wyvLFy
203949,"30/09/2016 11:12:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IB+sgD
203950,"30/09/2016 11:13:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8YMXQ
203951,"30/09/2016 11:13:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtMzqC
203952,"30/09/2016 11:14:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiE8bn
203953,"30/09/2016 11:15:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOZ6gF
203954,"30/09/2016 11:16:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSrbl/
203955,"30/09/2016 11:17:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUmq6u
203956,"30/09/2016 11:18:00","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5JukHD
203957,"30/09/2016 11:18:00","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,uKGI7H
203958,"30/09/2016 11:18:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7ofTn
203959,"30/09/2016 11:18:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyISzC
203960,"30/09/2016 11:19:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IQkfh
203961,"30/09/2016 11:21:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWsJmX
203962,"30/09/2016 11:21:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vov/Bs
203963,"30/09/2016 11:22:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrtmK4
203964,"30/09/2016 11:22:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Uunvj
203965,"30/09/2016 11:24:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEWatb
203966,"30/09/2016 11:24:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+82UG
203967,"30/09/2016 11:25:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sHojx
203968,"30/09/2016 11:25:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRN10+
203969,"30/09/2016 11:26:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npBjjW
203970,"30/09/2016 11:27:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKb86+
203971,"30/09/2016 11:28:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jI58b7
203972,"30/09/2016 11:28:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRNmRb
203973,"30/09/2016 11:29:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a10ptK
203974,"30/09/2016 11:30:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKJQmQ
203975,"30/09/2016 11:31:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oULTjZ
203976,"30/09/2016 11:32:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/e/qpq
203977,"30/09/2016 11:32:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBdwYW
203978,"30/09/2016 11:33:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaOlX4
203979,"30/09/2016 11:34:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5mr0i
203980,"30/09/2016 11:34:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONgcXJ
203981,"30/09/2016 11:35:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f97x/F
203982,"30/09/2016 11:36:16","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Gqbkvj
203983,"30/09/2016 11:36:17","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,i2QVjR
203984,"30/09/2016 11:36:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/fJ1o
203985,"30/09/2016 11:37:16","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HxcvcC
203986,"30/09/2016 11:37:17","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tDlAiw
203987,"30/09/2016 11:37:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQcBE8
203988,"30/09/2016 11:38:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lRsB0
203989,"30/09/2016 11:38:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tyUXn
203990,"30/09/2016 11:39:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIeCu/
203991,"30/09/2016 11:40:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFeuFw
203992,"30/09/2016 11:41:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rotLRv
203993,"30/09/2016 11:41:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a20uCr
203994,"30/09/2016 11:42:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZepTz
203995,"30/09/2016 11:43:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLuDvJ
203996,"30/09/2016 11:44:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74VFqm
203997,"30/09/2016 11:44:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGCpF3
203998,"30/09/2016 11:45:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INyOLe
203999,"30/09/2016 11:46:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YXjpM
204000,"30/09/2016 11:46:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvuY6F
204001,"30/09/2016 11:47:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EK3k/1
204002,"30/09/2016 11:48:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEeceJ
204003,"30/09/2016 11:49:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjHdlx
204004,"30/09/2016 11:50:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNoTXS
204005,"30/09/2016 11:50:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xOqho
204006,"30/09/2016 11:51:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFoN+4
204007,"30/09/2016 11:52:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqnPiD
204008,"30/09/2016 11:53:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIh7+q
204009,"30/09/2016 11:54:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cxxj85
204010,"30/09/2016 11:54:50","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,5HzTA1
204011,"30/09/2016 11:54:54","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fcrLv2
204012,"30/09/2016 11:55:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2gtwo
204013,"30/09/2016 11:56:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSLToe
204014,"30/09/2016 11:56:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4VN02
204015,"30/09/2016 11:57:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsJvuf
204016,"30/09/2016 11:58:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZWVWC
204017,"30/09/2016 11:59:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPdaaY
204018,"30/09/2016 12:00:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnEicK
204019,"30/09/2016 12:00:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x62hLa
204020,"30/09/2016 12:01:29","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,0LjacW
204021,"30/09/2016 12:01:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uL6wc6
204022,"30/09/2016 12:01:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4KNrH
204023,"30/09/2016 12:01:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpTmt6
204024,"30/09/2016 12:02:01","-2:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,+1YK5Y
204025,"30/09/2016 12:02:02","-2:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yOQ49q
204026,"30/09/2016 12:02:02","-2:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Jsc6ak
204027,"30/09/2016 12:03:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHy02D
204028,"30/09/2016 12:04:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxN/hU
204029,"30/09/2016 12:05:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fmq80z
204030,"30/09/2016 12:05:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAU6NB
204031,"30/09/2016 12:06:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfCfv8
204032,"30/09/2016 12:06:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1lo+E
204033,"30/09/2016 12:07:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOe8+H
204034,"30/09/2016 12:08:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dJLdE6
204035,"30/09/2016 12:08:17","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/e8EiM
204036,"30/09/2016 12:08:20","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,vpbVbN
204037,"30/09/2016 12:08:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DZGa4g
204038,"30/09/2016 12:08:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hBvCtZ
204039,"30/09/2016 12:09:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPFbML
204040,"30/09/2016 12:10:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0q1N9/
204041,"30/09/2016 12:11:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a9i7dM
204042,"30/09/2016 12:12:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKJQVv
204043,"30/09/2016 12:12:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1ohHs
204044,"30/09/2016 12:12:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlWM7K
204045,"30/09/2016 12:12:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ziIBN
204046,"30/09/2016 12:13:26","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4VmiBW
204047,"30/09/2016 12:13:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOgnbA
204048,"30/09/2016 12:15:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHOaui
204049,"30/09/2016 12:15:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHZNmF
204050,"30/09/2016 12:16:56","-2:00","robj","Alarm","COVER OPEN 3  On",,+QojsT
204051,"30/09/2016 12:16:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z0bOwS
204052,"30/09/2016 12:16:56","-2:00","robj","Alarm","EMERGENCY  On",,ZSMAlZ
204053,"30/09/2016 12:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,kYeEZW
204054,"30/09/2016 12:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jA8HVv
204055,"30/09/2016 12:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WO2JOh
204056,"30/09/2016 12:17:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ATw18
204057,"30/09/2016 12:17:17","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xJLBhZ
204058,"30/09/2016 12:17:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYu06B
204059,"30/09/2016 12:59:50","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vw2dqo
204060,"30/09/2016 13:00:44","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0EWtK9
204061,"30/09/2016 13:15:15","-2:00","System","User administration","User logged off.",,DEyErZ
204062,"30/09/2016 13:15:15","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jyB2Ya
204063,"30/09/2016 15:06:24","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,9cIg1r
204064,"30/09/2016 15:06:24","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+y0+Yy
204065,"30/09/2016 15:06:25","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,Tnd3SM
204066,"30/09/2016 15:06:25","-2:00",,"Alarm","COVER OPEN 3  Off",,xF1vmI
204067,"30/09/2016 15:06:43","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,HmfdVI
204068,"30/09/2016 15:06:53","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,WVFbd/
204069,"30/09/2016 15:07:05","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0ajtUL
204070,"30/09/2016 15:07:05","-2:00","robj","Alarm","EMERGENCY  Off",,hVMMi7
204071,"30/09/2016 15:07:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/IKo9k
204072,"30/09/2016 15:07:11","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x4DPdm
204073,"30/09/2016 15:07:11","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,J1WqAi
204074,"30/09/2016 15:07:11","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UTOkas
204075,"30/09/2016 15:07:11","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pe0qqe
204076,"30/09/2016 15:07:11","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vhbHg/
204077,"30/09/2016 15:07:11","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3Bz5ON
204078,"30/09/2016 15:07:11","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dNgT+O
204079,"30/09/2016 15:07:11","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0YS9mq
204080,"30/09/2016 15:07:19","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,INsJSJ
204081,"30/09/2016 15:07:19","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,EmdaPg
204082,"30/09/2016 15:07:19","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,z6HcC/
204083,"30/09/2016 15:07:19","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,GV+fCg
204084,"30/09/2016 15:07:19","-2:00","robj","Warning","WARNING UPS  On",,9GVlz7
204085,"30/09/2016 15:07:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Iv6SoB
204086,"30/09/2016 15:07:21","-2:00","robj","Alarm","EMERGENCY  On",,m7SLxh
204087,"30/09/2016 15:07:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvwbRr
204088,"03/10/2016 08:31:47","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,If4jD8
0,"03/10/2016 08:31:47","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rvzyEF
204089,"03/10/2016 08:31:47","-2:00","System","Application","Change to operating mode 'online'.",,KlnbiP
204090,"03/10/2016 08:31:48","-2:00","System","User administration","Password list imported successfully.",,oliVQF
0,"03/10/2016 08:31:49","-2:00","System","Logs","Log files closed.",,5RXAsS
"$RT_COUNT$",405,kk14ge,,,,,/wo+Lt
