"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
157633,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,El49H2
157634,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ucAVQK
157635,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Z7qzYB
157636,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SOojH+
157637,"14/12/2015 14:57:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,vOxFpG
157638,"14/12/2015 14:57:19","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,FVMQf1
157639,"14/12/2015 14:57:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,s43FM4
157640,"14/12/2015 14:57:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+c8MPe
157641,"14/12/2015 14:57:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,K7X/gY
157642,"14/12/2015 14:57:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MI5Jj5
157643,"14/12/2015 14:57:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,4qZJnc
157644,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L0P5vE
157645,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,d39BDf
157646,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Ab8R9m
157647,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d+N59c
157648,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IiXyRf
157649,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,klWU+X
157650,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/9wcDU
157651,"14/12/2015 14:57:23","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,/0K5Y4
157652,"14/12/2015 14:58:03","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,GowHsi
157653,"14/12/2015 14:58:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,5idgtD
157654,"14/12/2015 14:58:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/CvIgL
157655,"14/12/2015 14:58:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ND3KnM
157656,"14/12/2015 14:58:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FM/UdP
157657,"14/12/2015 14:58:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,P+/o1B
157658,"14/12/2015 14:58:11","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,PL4+KX
157659,"14/12/2015 14:58:11","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,1WkKbv
157660,"14/12/2015 14:58:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,MXN0lT
157661,"14/12/2015 14:58:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SOHYE8
157662,"14/12/2015 14:58:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OWd0My
157663,"14/12/2015 14:58:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2oygU0
157664,"14/12/2015 14:58:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2lANYm
157665,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dYAEqG
157666,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,eV2OJB
157667,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,xPRQJ0
157668,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vSz0W0
157669,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xxRYxT
157670,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uVHgKE
157671,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0d1jq7
157672,"14/12/2015 14:59:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8J7FYM
157673,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jRHau0
157674,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,1lbyIb
157675,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rpQyYj
157676,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,odpOmM
157677,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jgPnX+
157678,"14/12/2015 14:59:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,t2VjsZ
157679,"14/12/2015 15:03:04","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uzip6w
157680,"14/12/2015 15:03:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltO2N0
157681,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,MKKZvc
157682,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gX4ZMc
157683,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K/zXlD
157684,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,P7hyOl
157685,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ymEKlP
157686,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BQlaR3
157687,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,5CDJ9K
157688,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TJM8nc
157689,"14/12/2015 15:03:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Z2VqJo
157690,"14/12/2015 15:03:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wQcbRS
157691,"14/12/2015 15:03:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UXTSOM
157692,"14/12/2015 15:03:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeUoiD
157693,"14/12/2015 15:03:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTAxFw
157694,"14/12/2015 15:03:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TbFBsx
157695,"14/12/2015 15:03:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WKcPVz
157696,"14/12/2015 15:05:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5vWz/d
157697,"14/12/2015 15:06:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vJLt1G
157698,"14/12/2015 15:08:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXd/8t
157699,"14/12/2015 15:08:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiTNPi
157700,"14/12/2015 15:08:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTpeML
157701,"14/12/2015 15:09:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aE819K
157702,"14/12/2015 15:09:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZd8Bs
157703,"14/12/2015 15:10:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faVDfg
157704,"14/12/2015 15:10:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yvgjoj
157705,"14/12/2015 15:10:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wj1WKj
157706,"14/12/2015 15:10:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEA9NQ
157707,"14/12/2015 15:11:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJiCFd
157708,"14/12/2015 15:11:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SP4oDp
157709,"14/12/2015 15:12:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt9gRr
157710,"14/12/2015 15:12:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOFX+u
157711,"14/12/2015 15:13:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYUItv
157712,"14/12/2015 15:13:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yC7eY4
157713,"14/12/2015 15:13:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vpS7jm
157714,"14/12/2015 15:14:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hr3Rd
157715,"14/12/2015 15:14:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,St4/iT
157716,"14/12/2015 15:14:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+KeLep
157717,"14/12/2015 15:14:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Le9Zru
157718,"14/12/2015 15:14:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYYXhH
157719,"14/12/2015 15:14:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gg11re
157720,"14/12/2015 15:15:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1E2G8
157721,"14/12/2015 15:15:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRtYgK
157722,"14/12/2015 15:16:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+/bC4
157723,"14/12/2015 15:16:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i48plH
157724,"14/12/2015 15:16:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMUbau
157725,"14/12/2015 15:16:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRP9W+
157726,"14/12/2015 15:16:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oQY+g
157727,"14/12/2015 15:17:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tsj64a
157728,"14/12/2015 15:17:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEdoAs
157729,"14/12/2015 15:17:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpfIwE
157730,"14/12/2015 15:17:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9LHdu
157731,"14/12/2015 15:18:09","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FYv0ax
157732,"14/12/2015 15:18:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z9Yngc
157733,"14/12/2015 15:18:26","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,YxsURi
157734,"14/12/2015 15:18:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujtr98
157735,"14/12/2015 15:18:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,y0Y15H
157736,"14/12/2015 15:18:36","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,g3J5sR
157737,"14/12/2015 15:19:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bn1Aak
157738,"14/12/2015 15:19:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+BxrZ
157739,"14/12/2015 15:19:59","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xM33il
157740,"14/12/2015 15:20:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,t5Rwss
157741,"14/12/2015 15:20:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,L7xFrG
157742,"14/12/2015 15:20:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,H4cKVB
157743,"14/12/2015 15:20:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Y2lB7C
157744,"14/12/2015 15:20:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GGsW7W
157745,"14/12/2015 15:39:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,drYZyW
157746,"14/12/2015 15:40:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vp7RUN
157747,"14/12/2015 15:40:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nN2Cjl
157748,"14/12/2015 15:40:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,A/WNRz
157749,"14/12/2015 15:40:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWEkW+
157750,"14/12/2015 15:46:48","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,/TZ3tn
157751,"14/12/2015 15:46:48","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6AW2fI
157752,"14/12/2015 15:46:48","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,qL9grS
157753,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vQjbSK
157754,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,S7CJZp
157755,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qBceuS
157756,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3/06bf
157757,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9DhzrD
157758,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A2C4aE
157759,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hEP2As
157760,"14/12/2015 15:46:50","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VckLuU
157761,"14/12/2015 15:46:51","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzPQkL
157762,"14/12/2015 15:46:51","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pxeg4a
157763,"14/12/2015 15:46:52","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,HYxz4P
157764,"14/12/2015 15:46:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FAREJY
157765,"14/12/2015 15:46:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,iv/vLd
157766,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,if/enV
157767,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nb1SPh
157768,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pvo7Q0
157769,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9m9Sc7
157770,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gmF1Dx
157771,"14/12/2015 15:46:53","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6L0RZc
157772,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,0MipK5
157773,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,vLFz3k
157774,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,tcapfb
157775,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PyhQor
157776,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gQIZYI
157777,"14/12/2015 15:47:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7cERZW
157778,"14/12/2015 15:47:02","-1:00","Supervisor","Warning","WARNING UPS  On",,E/EI18
157779,"14/12/2015 15:47:02","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,apTHFg
157780,"14/12/2015 15:47:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,l1bx/W
157781,"14/12/2015 15:47:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1dWH7
157782,"14/12/2015 15:47:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dkI9Do
157783,"14/12/2015 15:47:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,6i4BRB
157784,"16/12/2015 10:39:16","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6M/IGO
0,"16/12/2015 10:39:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,p0pRGs
157785,"16/12/2015 10:39:16","-1:00","System","Application","Change to operating mode 'online'.",,BeSBEv
157786,"16/12/2015 10:39:16","-1:00","System","User administration","Password list imported successfully.",,0SA9lL
0,"16/12/2015 10:39:17","-1:00","System","Logs","Log files closed.",,ieHaau
"$RT_COUNT$",600,kk14ge,,,,,l6s4EE
