"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355861,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,qXPxTQ
355862,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","EMERGENCY  On",,gUNnjR
355863,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,ty3G3C
355864,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,38nrpr
355865,"20/10/2017 11:14:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,FLXcju
355866,"20/10/2017 11:16:22","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,u+u7jD
355867,"20/10/2017 11:16:22","-1:00","Mitchf","Alarm","EMERGENCY  Off",,XnC+1U
355868,"20/10/2017 11:16:22","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wUV7Pn
355869,"20/10/2017 11:16:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,+nwRhG
355870,"20/10/2017 11:16:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,eHZpEp
355871,"20/10/2017 11:16:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,bCOw5F
355872,"20/10/2017 11:27:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9fMgn
355873,"20/10/2017 11:29:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaHUDw
355874,"20/10/2017 11:29:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khVkSm
355875,"20/10/2017 11:29:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAqeYC
355876,"20/10/2017 11:30:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWJRNR
355877,"20/10/2017 11:30:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMyAIO
355878,"20/10/2017 11:30:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMhGWC
355879,"20/10/2017 11:31:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUk6bm
355880,"20/10/2017 11:31:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zU45Fh
355881,"20/10/2017 11:31:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sxneK
355882,"20/10/2017 11:32:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpiHO4
355883,"20/10/2017 11:32:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SUGzkA
355884,"20/10/2017 11:32:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NtJqGg
355885,"20/10/2017 11:33:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KetkXO
355886,"20/10/2017 11:33:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwxYeb
355887,"20/10/2017 11:34:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vVdgfn
355888,"20/10/2017 11:34:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHGBxl
355889,"20/10/2017 11:34:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goz33h
355890,"20/10/2017 11:34:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rLZFU
355891,"20/10/2017 11:35:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPIDZr
355892,"20/10/2017 11:35:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kC2bMJ
355893,"20/10/2017 11:35:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IELrYR
355894,"20/10/2017 11:35:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUcqjY
355895,"20/10/2017 11:36:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcSova
355896,"20/10/2017 11:36:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVucMx
355897,"20/10/2017 11:37:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0prNyI
355898,"20/10/2017 11:37:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDtAvu
355899,"20/10/2017 11:37:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjVZXY
355900,"20/10/2017 11:38:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fB6Htp
355901,"20/10/2017 11:38:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yj1Z7I
355902,"20/10/2017 11:38:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBp09G
355903,"20/10/2017 11:39:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,auq/Ys
355904,"20/10/2017 11:39:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9E9PFj
355905,"20/10/2017 11:39:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6P9YiI
355906,"20/10/2017 11:40:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7I9O5q
355907,"20/10/2017 11:40:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMzv26
355908,"20/10/2017 11:40:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9esgQJ
355909,"20/10/2017 11:41:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXf+FX
355910,"20/10/2017 11:41:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8a4arg
355911,"20/10/2017 11:41:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3J/7MZ
355912,"20/10/2017 11:42:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eetQs
355913,"20/10/2017 11:42:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UWWpqf
355914,"20/10/2017 11:43:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piG0ne
355915,"20/10/2017 11:43:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jl09D4
355916,"20/10/2017 11:43:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GG8I2e
355917,"20/10/2017 11:43:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fikmx4
355918,"20/10/2017 11:44:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLFHB+
355919,"20/10/2017 11:44:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OaVsM2
355920,"20/10/2017 11:45:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7kpqO
355921,"20/10/2017 11:45:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xenBl
355922,"20/10/2017 11:45:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ViH/WI
355923,"20/10/2017 11:45:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgKmrB
355924,"20/10/2017 11:45:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLmGix
355925,"20/10/2017 11:46:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1P7Djn
355926,"20/10/2017 11:46:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0tJyN
355927,"20/10/2017 11:47:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nrpjs
355928,"20/10/2017 11:47:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEyF6v
355929,"20/10/2017 11:47:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8Y2ZM
355930,"20/10/2017 11:48:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6GWp7
355931,"20/10/2017 11:48:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKZ78Q
355932,"20/10/2017 11:48:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgDymt
355933,"20/10/2017 11:48:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQEC2F
355934,"20/10/2017 11:49:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17+og2
355935,"20/10/2017 11:49:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgcuPJ
355936,"20/10/2017 11:49:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MCK9lb
355937,"20/10/2017 11:50:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOxT/E
355938,"20/10/2017 11:50:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpoXWx
355939,"20/10/2017 11:50:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cu5QEd
355940,"20/10/2017 11:51:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JmTmf
355941,"20/10/2017 11:51:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l0t+yL
355942,"20/10/2017 11:51:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iE7wt
355943,"20/10/2017 11:52:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rTMYGi
355944,"20/10/2017 11:52:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4P7qEC
355945,"20/10/2017 11:52:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,la0wxV
355946,"20/10/2017 11:53:05","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,E38ov/
355947,"20/10/2017 11:53:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXzUH5
355948,"20/10/2017 11:53:08","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,catHoS
355949,"20/10/2017 11:53:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZbU7o
355950,"20/10/2017 11:53:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jgxCU
355951,"20/10/2017 11:54:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFaiuT
355952,"20/10/2017 11:54:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tny6Sg
355953,"20/10/2017 11:54:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vYOZm
355954,"20/10/2017 11:55:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7UtgB
355955,"20/10/2017 11:55:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+x6GiH
355956,"20/10/2017 11:55:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWrrNX
355957,"20/10/2017 11:56:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9sV3R
355958,"20/10/2017 11:56:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qdztvu
355959,"20/10/2017 11:56:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gq7xQZ
355960,"20/10/2017 11:57:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUCAfa
355961,"20/10/2017 11:57:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDEMU5
355962,"20/10/2017 11:57:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ya86Wo
355963,"20/10/2017 11:57:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PSo/I
355964,"20/10/2017 11:58:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+TNh0
355965,"20/10/2017 11:58:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccgVzk
355966,"20/10/2017 11:59:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPxXlW
355967,"20/10/2017 11:59:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7wNDQ
355968,"20/10/2017 11:59:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5egrr
355969,"20/10/2017 11:59:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Rj1tH
355970,"20/10/2017 12:00:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXjnoo
355971,"20/10/2017 12:00:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ngrEIC
355972,"20/10/2017 12:01:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qdJKT
355973,"20/10/2017 12:01:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQXiW5
355974,"20/10/2017 12:01:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRt+U+
355975,"20/10/2017 12:01:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SA3Wwr
355976,"20/10/2017 12:08:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1/cEy
355977,"20/10/2017 12:09:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIj6hC
355978,"20/10/2017 12:09:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWMaGO
355979,"20/10/2017 12:09:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SDXMOe
355980,"20/10/2017 12:09:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1elfa
355981,"20/10/2017 12:10:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtzFKh
355982,"20/10/2017 12:10:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8jaW2
355983,"20/10/2017 12:10:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Amv6To
355984,"20/10/2017 12:11:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXtXKH
355985,"20/10/2017 12:11:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFR2FF
355986,"20/10/2017 12:11:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKc7LG
355987,"20/10/2017 12:11:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjXzMc
355988,"20/10/2017 12:12:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbvLJv
355989,"20/10/2017 12:12:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asxEMG
355990,"20/10/2017 12:12:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TM/+Jj
355991,"20/10/2017 12:13:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6Yev7
355992,"20/10/2017 12:13:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWe4s+
355993,"20/10/2017 12:13:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Rs1A+
355994,"20/10/2017 12:13:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/wG4M
355995,"20/10/2017 12:14:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFWhsI
355996,"20/10/2017 12:14:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qq8jdN
355997,"20/10/2017 12:14:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFUKlS
355998,"20/10/2017 12:14:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZxpA4a
355999,"20/10/2017 12:15:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YpCZQ
356000,"20/10/2017 12:15:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D3J+6X
356001,"20/10/2017 12:16:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtK4PN
356002,"20/10/2017 12:16:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbMwHX
356003,"20/10/2017 12:17:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0Yum2
356004,"20/10/2017 12:17:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIpW0Q
356005,"20/10/2017 12:17:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTfhdj
356006,"20/10/2017 12:17:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBlp1/
356007,"20/10/2017 12:17:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1deAei
356008,"20/10/2017 12:18:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87LdaD
356009,"20/10/2017 12:18:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgpQVi
356010,"20/10/2017 12:18:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uF+/aO
356011,"20/10/2017 12:19:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjw7wT
356012,"20/10/2017 12:19:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5sxxN
356013,"20/10/2017 12:19:49","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,f8ap/h
356014,"20/10/2017 12:19:50","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZSu938
356015,"20/10/2017 12:19:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5J9Qj/
356016,"20/10/2017 12:19:51","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x1//A0
356017,"20/10/2017 12:19:59","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nl41or
356018,"20/10/2017 12:20:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCYHvi
356019,"20/10/2017 12:20:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IL2vUc
356020,"20/10/2017 12:20:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dPidA
356021,"20/10/2017 12:21:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qysSI
356022,"20/10/2017 12:21:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EebCif
356023,"20/10/2017 12:21:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQmoKH
356024,"20/10/2017 12:21:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsctyz
356025,"20/10/2017 12:22:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q92iVT
356026,"20/10/2017 12:22:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kngHlZ
356027,"20/10/2017 12:22:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJc0Il
356028,"20/10/2017 12:23:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//Au/F
356029,"20/10/2017 12:23:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUs/83
356030,"20/10/2017 12:23:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LzKNe
356031,"20/10/2017 12:24:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INfD2R
356032,"20/10/2017 12:24:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H/46+m
356033,"20/10/2017 12:24:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnvI3E
356034,"20/10/2017 12:24:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGSQZw
356035,"20/10/2017 12:25:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rePfwg
356036,"20/10/2017 12:25:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXpo4S
356037,"20/10/2017 12:25:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mziQS
356038,"20/10/2017 12:26:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kl03YM
356039,"20/10/2017 12:26:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUT4DL
356040,"20/10/2017 12:26:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1zc43
356041,"20/10/2017 12:27:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9D3ws
356042,"20/10/2017 12:27:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clzUKS
356043,"20/10/2017 12:27:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwRqMI
356044,"20/10/2017 12:27:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4O4Byn
356045,"20/10/2017 12:28:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLY1KG
356046,"20/10/2017 12:28:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnmABp
356047,"20/10/2017 12:29:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uumjiB
356048,"20/10/2017 12:29:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONHZ+F
356049,"20/10/2017 12:29:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2w2nO
356050,"20/10/2017 12:30:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gLe9l+
356051,"20/10/2017 12:30:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3ncd8
356052,"20/10/2017 12:30:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1oT1a
356053,"20/10/2017 12:30:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpADiq
356054,"20/10/2017 12:31:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnIrzK
356055,"20/10/2017 12:31:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,422uP4
356056,"20/10/2017 12:31:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6VYBJv
356057,"20/10/2017 12:31:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSIM1E
356058,"20/10/2017 12:32:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVYjc9
356059,"20/10/2017 12:32:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjRyt/
356060,"20/10/2017 12:32:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIWYoI
356061,"20/10/2017 12:32:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ma0dt
356062,"20/10/2017 12:33:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmeioN
356063,"20/10/2017 12:33:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ou4doA
356064,"20/10/2017 12:33:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwfYcY
356065,"20/10/2017 12:34:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrXNHH
356066,"20/10/2017 12:34:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ij9Xlx
356067,"20/10/2017 12:34:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hVIdUM
356068,"20/10/2017 12:34:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQwc9y
356069,"20/10/2017 12:35:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8fSbt1
356070,"20/10/2017 12:35:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGtP2Z
356071,"20/10/2017 12:35:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35Z6i/
