"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350285,"15/01/2019 13:50:37","+0:00","yvie","Alarm","EMERGENCY  On",,qhLguP
350286,"15/01/2019 13:50:37","+0:00","yvie","Alarm","COVER OPEN 3  On",,1fSm1H
350287,"15/01/2019 13:50:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,AsjlF0
350288,"15/01/2019 13:50:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,MFS39g
350289,"15/01/2019 13:50:38","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,w4GbfO
350290,"15/01/2019 13:50:40","+0:00","yvie","Alarm","COVER OPEN 4  On",,QPxMHn
350291,"15/01/2019 13:51:56","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ChmJPu
350292,"15/01/2019 13:51:56","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bni9Pu
350293,"15/01/2019 13:51:56","+0:00","yvie","Alarm","COVER OPEN 4  Off",,0LZ5Wt
350294,"15/01/2019 13:51:57","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,1ebuYz
350295,"15/01/2019 13:51:57","+0:00","yvie","Alarm","EMERGENCY  Off",,h3f1n5
350296,"15/01/2019 13:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,xNbR3a
350297,"15/01/2019 13:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,EZKlmO
350298,"15/01/2019 13:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,uipn3E
350299,"15/01/2019 13:58:29","+0:00","yvie","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UG+Zx
350300,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,Gzamcg
350301,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,SJIASM
350302,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,4i04+T
350303,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Ro9jpL
350304,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lZ9z3l
350305,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2Xnicp
350306,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,w5oBQ4
350307,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,/z0FF+
350308,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/SOUo6
350309,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RhG5zR
350310,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4yFo4r
350311,"15/01/2019 13:58:29","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,mZJunm
350312,"15/01/2019 14:18:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mjBOZ+
350313,"15/01/2019 14:18:28","+0:00","yvie","Alarm","EMERGENCY  On",,dsI4k0
350314,"15/01/2019 14:18:28","+0:00","yvie","Alarm","COVER OPEN 4  On",,Yo6yhc
350315,"15/01/2019 14:18:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,jRbdl2
350316,"15/01/2019 14:18:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,CEbJcp
350317,"15/01/2019 14:18:28","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,CrlwZT
350318,"15/01/2019 14:18:29","+0:00","yvie","Alarm","COVER OPEN 3  On",,AofNUK
350319,"15/01/2019 14:22:20","+0:00","yvie","Alarm","COVER OPEN 3  Off",,lDjLz3
350320,"15/01/2019 14:22:20","+0:00","yvie","Alarm","COVER OPEN 4  Off",,7pft3W
350321,"15/01/2019 14:22:20","+0:00","yvie","Alarm","EMERGENCY  Off",,GX2ZMp
350322,"15/01/2019 14:22:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8lpWa7
350323,"15/01/2019 14:22:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,jPtO/5
350324,"15/01/2019 14:22:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,psMBYI
350325,"15/01/2019 14:22:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,NFo6Cb
350326,"15/01/2019 14:26:54","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xRExoL
350327,"15/01/2019 14:27:10","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,F+FrKV
350328,"15/01/2019 14:29:56","+0:00","yvie","Alarm","COVER OPEN 3  On",,DPXi8W
350329,"15/01/2019 14:29:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wdjee2
350330,"15/01/2019 14:29:56","+0:00","yvie","Alarm","EMERGENCY  On",,5kprTo
350331,"15/01/2019 14:29:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,NMax7o
350332,"15/01/2019 14:29:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,mb/nDE
350333,"15/01/2019 14:29:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,615oYo
350334,"15/01/2019 14:32:44","+0:00","yvie","Alarm","COVER OPEN 4  On",,8ZlBj4
350335,"15/01/2019 14:35:18","+0:00","yvie","User administration","User logged off.",,xbNw7y
350336,"15/01/2019 14:35:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pM+nXX
350337,"15/01/2019 14:35:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oxf93i
350338,"15/01/2019 14:35:31","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,LWpgJI
350339,"15/01/2019 14:45:08","+0:00","darylw","Alarm","COVER OPEN 2  On",,U9hgZr
350340,"15/01/2019 14:45:11","+0:00","darylw","Alarm","COVER OPEN 1  On",,o07bJ4
350341,"15/01/2019 14:45:42","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YqaUEQ
350342,"15/01/2019 14:45:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,urZpN1
350343,"15/01/2019 14:45:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,8Zz26w
350344,"15/01/2019 14:45:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,EwgcNI
350345,"15/01/2019 14:45:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Trd+FC
350346,"15/01/2019 14:45:46","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b9Hl4L
350347,"15/01/2019 14:45:46","+0:00","darylw","Alarm","EMERGENCY  Off",,rHuH97
350348,"15/01/2019 14:45:46","+0:00","darylw","Alarm","COVER OPEN 1  Off",,p6r8O2
350349,"15/01/2019 14:45:46","+0:00","darylw","Alarm","COVER OPEN 2  Off",,y0p4vV
350350,"15/01/2019 14:45:46","+0:00","darylw","Alarm","COVER OPEN 3  Off",,pVDBVe
350351,"15/01/2019 14:45:46","+0:00","darylw","Alarm","COVER OPEN 4  Off",,pONS0/
350352,"15/01/2019 14:52:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WIYs4a
350353,"15/01/2019 14:52:37","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,qdpxUF
350354,"15/01/2019 14:52:37","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,PpQDY8
350355,"15/01/2019 14:52:37","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5D18qI
350356,"15/01/2019 14:52:37","+0:00","darylw","Alarm","EMERGENCY  On",,BLzpK9
350357,"15/01/2019 14:52:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,b2yDik
350358,"15/01/2019 14:52:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,i4F2MI
350359,"15/01/2019 14:52:37","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,rPbY7P
350360,"15/01/2019 14:52:41","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,tlfSHV
350361,"15/01/2019 14:52:51","+0:00","darylw","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,AzVpce
350362,"15/01/2019 14:52:51","+0:00","darylw","Recipe","Data trasfered to PLC",,dgHzWs
350363,"15/01/2019 14:52:52","+0:00","darylw","Warning","PVSI NOT READY  On",,2O40Jg
350364,"15/01/2019 14:52:54","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NbND0u
350365,"15/01/2019 14:52:54","+0:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,T2q8/v
350366,"15/01/2019 14:52:54","+0:00","darylw","Warning","PVSI NOT READY  Off",,HMGWHi
350367,"15/01/2019 14:52:54","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,zibVDg
350368,"15/01/2019 14:52:55","+0:00","darylw","Alarm","EMERGENCY  Off",,AJVqY1
350369,"15/01/2019 14:52:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lF1Cua
350370,"15/01/2019 14:52:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,cN/lSN
350371,"15/01/2019 14:52:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,SwKPkZ
350372,"15/01/2019 14:52:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,CxrvCA
350373,"15/01/2019 14:52:55","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oihLR+
350374,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,jtwcDn
350375,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,pOoXiC
350376,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,nPPaeL
350377,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,kvnETv
350378,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/3E7hV
350379,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,x5rW8E
350380,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,KowtPH
350381,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,guk+hA
350382,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HtxAiU
350383,"15/01/2019 14:52:55","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CxyxM4
350384,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QgZikT
350385,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9aHIiF
350386,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,kKWyvC
350387,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,dmZ54S
350388,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,19Zk/t
350389,"15/01/2019 14:52:56","+0:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ffN4uj
350390,"15/01/2019 14:52:56","+0:00","darylw","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,ofpL2l
350391,"15/01/2019 14:52:57","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,Yx5KCg
350392,"15/01/2019 14:52:57","+0:00","darylw","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,A9dGXg
350393,"15/01/2019 14:52:57","+0:00","darylw","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,j2dbmz
350394,"15/01/2019 14:53:03","+0:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,XQFUvr
350395,"15/01/2019 14:53:06","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OILwk0
350396,"15/01/2019 14:53:06","+0:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,fQy8Zx
350397,"15/01/2019 14:53:06","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CSvWPf
350398,"15/01/2019 14:53:06","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wmzbcN
350399,"15/01/2019 14:53:06","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QG4SrJ
350400,"15/01/2019 14:53:07","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQh/TJ
350401,"15/01/2019 14:53:07","+0:00","darylw","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JHYCx8
350402,"15/01/2019 14:53:07","+0:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,UmzP7g
350403,"15/01/2019 14:53:07","+0:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,VTWO7Z
350404,"15/01/2019 14:53:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ocCg0W
350405,"15/01/2019 14:53:20","+0:00","darylw","Alarm","EMERGENCY  On",,6+k7w7
350406,"15/01/2019 14:53:20","+0:00","darylw","Alarm","COVER OPEN 1  On",,7wKZrK
350407,"15/01/2019 14:53:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,moBcQ7
350408,"15/01/2019 14:53:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,PNnEXy
350409,"15/01/2019 14:53:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,/z8ucs
350410,"15/01/2019 14:53:22","+0:00","darylw","Alarm","COVER OPEN 2  On",,SONsWw
350411,"15/01/2019 14:55:20","+0:00","darylw","Alarm","COVER OPEN 3  On",,le+Uxa
350412,"15/01/2019 14:55:20","+0:00","darylw","Alarm","COVER OPEN 4  On",,/HJ7mD
350413,"15/01/2019 14:55:45","+0:00","darylw","Alarm","COVER OPEN 1  Off",,Mj7xmT
350414,"15/01/2019 14:55:45","+0:00","darylw","Alarm","COVER OPEN 2  Off",,XN6gl6
350415,"15/01/2019 14:55:45","+0:00","darylw","Alarm","COVER OPEN 3  Off",,E/e/ge
350416,"15/01/2019 14:55:45","+0:00","darylw","Alarm","COVER OPEN 4  Off",,261ofQ
350417,"15/01/2019 14:55:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Bh0R0r
350418,"15/01/2019 14:55:45","+0:00","darylw","Alarm","EMERGENCY  Off",,zoEGsW
350419,"15/01/2019 14:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,GuvaJq
350420,"15/01/2019 14:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,h9edCi
350421,"15/01/2019 14:55:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,79XaN2
350422,"15/01/2019 14:55:47","+0:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SoTil0
350423,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ooehwf
350424,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,8NirWM
350425,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,6P1Ac0
350426,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SCeknl
350427,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,accOOW
350428,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+gaZ2o
350429,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Md9d4v
350430,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,953SWL
350431,"15/01/2019 14:55:47","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,HqvKU8
350432,"15/01/2019 14:55:48","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YsQSdM
350433,"15/01/2019 15:37:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XUFle8
350434,"15/01/2019 15:37:11","+0:00","darylw","Alarm","EMERGENCY  On",,dI0eqL
350435,"15/01/2019 15:37:11","+0:00","darylw","Alarm","COVER OPEN 4  On",,SSA67q
350436,"15/01/2019 15:37:11","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,5f+OIq
350437,"15/01/2019 15:37:11","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,A1I80K
350438,"15/01/2019 15:37:11","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,UzzKSV
350439,"15/01/2019 15:37:15","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AQg0gV
350440,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xrH46x
350441,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,6UW/Vr
350442,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,LXfyWp
350443,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HGUF9v
350444,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cED1xI
350445,"15/01/2019 15:37:15","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,In/YyC
350446,"15/01/2019 15:37:15","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+Uphs
350447,"15/01/2019 15:37:16","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TozHh4
350448,"15/01/2019 15:37:16","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WwHIGO
350449,"15/01/2019 15:37:16","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+DO3ma
350450,"15/01/2019 15:40:41","+0:00","darylw","Alarm","COVER OPEN 1  On",,l311xk
350451,"15/01/2019 15:40:41","+0:00","darylw","Alarm","COVER OPEN 2  On",,AA8r/u
350452,"15/01/2019 15:54:04","+0:00","darylw","Alarm","COVER OPEN 3  On",,MZt9dR
350453,"15/01/2019 15:55:07","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,axpLX7
350454,"15/01/2019 15:55:13","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7d/ZGl
350455,"15/01/2019 15:55:31","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BUuS9M
350456,"15/01/2019 15:55:36","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3s60Nu
350457,"15/01/2019 16:19:31","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,K23d6I
350458,"15/01/2019 16:19:31","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,AiLRSW
350459,"15/01/2019 16:19:31","+0:00","darylw","Warning","WARNING UPS  On",,pRgRQM
350460,"15/01/2019 16:19:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUNING
350461,"15/01/2019 16:19:34","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VWtdgW
350462,"15/01/2019 16:19:34","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yO0dYE
350463,"16/01/2019 08:05:08","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,X2PV3q
0,"16/01/2019 08:05:08","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,k60BqF
350464,"16/01/2019 08:05:08","+0:00","System","Application","Change to operating mode 'online'.",,UGUEHT
350465,"16/01/2019 08:05:08","+0:00","System","User administration","Password list imported successfully.",,2B+2+l
0,"16/01/2019 08:05:11","+0:00","System","Logs","Log files closed.",,cGxhyf
"$RT_COUNT$",645,kk14ge,,,,,zhdU0K
