"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371172,"22/11/2017 11:39:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/ozsoF
371173,"22/11/2017 11:39:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,t1pkmn
371174,"22/11/2017 11:39:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,89YB4L
371175,"22/11/2017 11:39:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,mMgTpO
371176,"22/11/2017 11:39:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLnQd2
371177,"22/11/2017 11:41:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pK+xv
371178,"22/11/2017 11:41:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW10cW
371179,"22/11/2017 11:41:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7uYVS
371180,"22/11/2017 11:42:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EJ4Mc
371181,"22/11/2017 11:42:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfGUww
371182,"22/11/2017 11:42:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83D/dX
371183,"22/11/2017 11:43:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epc2gw
371184,"22/11/2017 11:43:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9R6IwW
371185,"22/11/2017 11:43:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55akft
371186,"22/11/2017 11:44:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/ePkt
371187,"22/11/2017 11:44:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b86m/S
371188,"22/11/2017 11:45:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNM0Jg
371189,"22/11/2017 11:45:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KHHJYn
371190,"22/11/2017 11:45:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0K/20K
371191,"22/11/2017 11:46:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtGb5t
371192,"22/11/2017 11:46:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Wb94j
371193,"22/11/2017 11:47:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFmZ5d
371194,"22/11/2017 11:47:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MR5Nv
371195,"22/11/2017 11:47:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYkZa+
371196,"22/11/2017 11:47:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LX8YGW
371197,"22/11/2017 11:48:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVuMu3
371198,"22/11/2017 11:48:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ici3ql
371199,"22/11/2017 11:49:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/l4NH3
371200,"22/11/2017 11:49:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9atSPZ
371201,"22/11/2017 11:49:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEe637
371202,"22/11/2017 11:50:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2eP1e
371203,"22/11/2017 11:50:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iixZNJ
371204,"22/11/2017 11:50:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjaLA0
371205,"22/11/2017 11:51:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgLOyl
371206,"22/11/2017 11:51:39","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rC+JAO
371207,"22/11/2017 11:51:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J45kQh
371208,"22/11/2017 11:51:58","+0:00","darylw","Alarm","COVER OPEN 3  On",,jDtDtV
371209,"22/11/2017 11:51:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vfAZh1
371210,"22/11/2017 11:51:58","+0:00","darylw","Alarm","EMERGENCY  On",,lzGclL
371211,"22/11/2017 11:51:58","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,JVLy1S
371212,"22/11/2017 11:51:58","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ZZoSZu
371213,"22/11/2017 11:51:58","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wyee0/
371214,"22/11/2017 11:52:21","+0:00","darylw","Alarm","COVER OPEN 3  Off",,MWAN6b
371215,"22/11/2017 11:52:21","+0:00","darylw","Alarm","EMERGENCY  Off",,3jYkNv
371216,"22/11/2017 11:52:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7ttUsi
371217,"22/11/2017 11:52:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,wEBIPP
371218,"22/11/2017 11:52:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Fm4XkW
371219,"22/11/2017 11:52:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,pik9yU
371220,"22/11/2017 11:52:23","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jcRHuU
371221,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CtYEG/
371222,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,y4MRbq
371223,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AQqtuf
371224,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,3Z9h5J
371225,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NLf+ch
371226,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vVEER+
371227,"22/11/2017 11:52:23","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kbOwgk
371228,"22/11/2017 11:52:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1znKrL
371229,"22/11/2017 11:52:32","+0:00","darylw","Alarm","EMERGENCY  On",,gJwRaI
371230,"22/11/2017 11:52:32","+0:00","darylw","Alarm","COVER OPEN 4  On",,5Mcn26
371231,"22/11/2017 11:52:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,qL8b+2
371232,"22/11/2017 11:52:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,mUbHGx
371233,"22/11/2017 11:52:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3ntkKA
371234,"22/11/2017 11:52:56","+0:00","darylw","Alarm","COVER OPEN 3  On",,Ur+6lX
371235,"22/11/2017 11:55:29","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,K0bZme
371236,"22/11/2017 11:55:29","+0:00","darylw","Alarm","COVER OPEN 3  Off",,KySR3O
371237,"22/11/2017 11:55:29","+0:00","darylw","Alarm","COVER OPEN 4  Off",,j9lpBZ
371238,"22/11/2017 11:55:29","+0:00","darylw","Alarm","EMERGENCY  Off",,c3aezB
371239,"22/11/2017 11:55:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,W8p3yp
371240,"22/11/2017 11:55:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,UR/Pov
371241,"22/11/2017 11:55:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,oDi4ZT
371242,"22/11/2017 11:55:30","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,82x1rH
371243,"22/11/2017 11:55:38","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Tf5ZEe
371244,"22/11/2017 11:55:47","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,s2WQ+0
371245,"22/11/2017 11:56:27","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,B/iqqc
371246,"22/11/2017 11:56:30","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9a/gdP
371247,"22/11/2017 11:57:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6K0rgf
371248,"22/11/2017 11:57:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAuiNG
371249,"22/11/2017 11:57:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7bTjP
371250,"22/11/2017 11:58:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGzj52
371251,"22/11/2017 11:58:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ww+hA
371252,"22/11/2017 11:59:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCqLKL
371253,"22/11/2017 11:59:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jOrg+a
371254,"22/11/2017 11:59:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+X3FE5
371255,"22/11/2017 12:00:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,td6F2v
371256,"22/11/2017 12:00:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqG66m
371257,"22/11/2017 12:01:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3aXw/2
371258,"22/11/2017 12:01:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7zhKN
371259,"22/11/2017 12:01:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KVyzW
371260,"22/11/2017 12:02:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgL4Vh
371261,"22/11/2017 12:02:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CV1Z4
371262,"22/11/2017 12:02:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAmAWw
371263,"22/11/2017 12:03:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7O1kH7
371264,"22/11/2017 12:03:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sceUE
371265,"22/11/2017 12:04:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8We6o
371266,"22/11/2017 12:04:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDR06i
371267,"22/11/2017 12:05:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/8meK
371268,"22/11/2017 12:05:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OHDrJ
371269,"22/11/2017 12:05:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvDzhC
371270,"22/11/2017 12:06:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTX+KQ
371271,"22/11/2017 12:06:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,elg0n7
371272,"22/11/2017 12:06:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QV2+E0
371273,"22/11/2017 12:07:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYkiif
371274,"22/11/2017 12:07:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSE86j
371275,"22/11/2017 12:08:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSQlOu
371276,"22/11/2017 12:08:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkvARN
371277,"22/11/2017 12:08:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQSoDx
371278,"22/11/2017 12:08:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDrq08
371279,"22/11/2017 12:09:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sHqORo
371280,"22/11/2017 12:09:46","+0:00","darylw","Alarm","EMERGENCY  On",,qUJTTa
371281,"22/11/2017 12:09:46","+0:00","darylw","Alarm","COVER OPEN 3  On",,fdC3Q5
371282,"22/11/2017 12:09:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,sO9l0d
371283,"22/11/2017 12:09:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ET+WqC
371284,"22/11/2017 12:09:46","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ptabjj
371285,"22/11/2017 12:10:09","+0:00","darylw","Alarm","COVER OPEN 3  Off",,2c8+rx
371286,"22/11/2017 12:10:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,66OgQP
371287,"22/11/2017 12:10:09","+0:00","darylw","Alarm","EMERGENCY  Off",,yS8MEn
371288,"22/11/2017 12:10:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,fUPpSX
371289,"22/11/2017 12:10:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5K2q19
371290,"22/11/2017 12:10:10","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,IXg8oP
371291,"22/11/2017 12:15:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gbESs
371292,"22/11/2017 12:15:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nl/A0E
371293,"22/11/2017 12:16:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dyuwaF
371294,"22/11/2017 12:17:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0RpDd
371295,"22/11/2017 12:17:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzp71X
371296,"22/11/2017 12:17:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mmwo9u
371297,"22/11/2017 12:18:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQHwA+
371298,"22/11/2017 12:18:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAnEex
371299,"22/11/2017 12:19:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InuMO2
371300,"22/11/2017 12:19:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0ZaSy
371301,"22/11/2017 12:19:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yu5uD
371302,"22/11/2017 12:19:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLkTA1
371303,"22/11/2017 12:20:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77tg1n
371304,"22/11/2017 12:20:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+nPrt
371305,"22/11/2017 12:20:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axVyLT
371306,"22/11/2017 12:20:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSJ5eP
371307,"22/11/2017 12:21:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5Aqpx
371308,"22/11/2017 12:21:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbeSDA
371309,"22/11/2017 12:22:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4//uZ6
371310,"22/11/2017 12:22:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dG4FZG
371311,"22/11/2017 12:22:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTtZrD
371312,"22/11/2017 12:22:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x63eyU
371313,"22/11/2017 12:23:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3qn2v
371314,"22/11/2017 12:23:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tsqsl
371315,"22/11/2017 12:23:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eQySe
371316,"22/11/2017 12:23:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2sgAc
371317,"22/11/2017 12:24:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7QO0L
371318,"22/11/2017 12:24:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUDmbL
371319,"22/11/2017 12:25:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcYP2k
371320,"22/11/2017 12:25:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEI9mH
371321,"22/11/2017 12:25:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs5yKL
371322,"22/11/2017 12:25:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u698Lz
371323,"22/11/2017 12:26:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXptmA
371324,"22/11/2017 12:26:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOE12o
371325,"22/11/2017 12:26:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSiHVl
371326,"22/11/2017 12:26:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+2u6L
371327,"22/11/2017 12:27:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ilex0I
371328,"22/11/2017 12:27:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Umt43g
371329,"22/11/2017 12:28:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7c62d6
371330,"22/11/2017 12:28:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VaUo1b
371331,"22/11/2017 12:28:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Sf633
371332,"22/11/2017 12:29:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZctH+
371333,"22/11/2017 12:29:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfKYAJ
371334,"22/11/2017 12:29:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnTtPP
371335,"22/11/2017 12:29:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GD4kVZ
371336,"22/11/2017 12:29:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0C/+Yf
371337,"22/11/2017 12:29:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbyCvP
371338,"22/11/2017 12:29:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxSaxI
371339,"22/11/2017 12:30:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01us2W
371340,"22/11/2017 12:30:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4T9w8
371341,"22/11/2017 12:30:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUCR76
371342,"22/11/2017 12:30:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVmleO
371343,"22/11/2017 12:31:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhGtWr
371344,"22/11/2017 12:31:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9hLXf
371345,"22/11/2017 12:31:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxuE5b
371346,"22/11/2017 12:32:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhe3fk
371347,"22/11/2017 12:32:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WhbuLm
371348,"22/11/2017 12:32:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,829ZJZ
371349,"22/11/2017 12:32:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zP/1Yq
371350,"22/11/2017 12:32:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eETZ03
371351,"22/11/2017 12:32:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayyxaD
371352,"22/11/2017 12:32:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CQ0QP
371353,"22/11/2017 12:33:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2t5y6B
371354,"22/11/2017 12:33:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jem0oj
371355,"22/11/2017 12:33:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fuVQb
371356,"22/11/2017 12:34:00","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JXHD/b
371357,"22/11/2017 12:34:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CbeTk3
371358,"22/11/2017 12:34:32","+0:00","darylw","Alarm","COVER OPEN 4  On",,LBc3hx
371359,"22/11/2017 12:34:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0nbS2p
371360,"22/11/2017 12:34:32","+0:00","darylw","Alarm","EMERGENCY  On",,2iar6t
371361,"22/11/2017 12:34:32","+0:00","darylw","Alarm","COVER OPEN 3  On",,ZGfKuF
371362,"22/11/2017 12:34:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,WOJshv
371363,"22/11/2017 12:34:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,x6/9Ui
371364,"22/11/2017 12:34:33","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,q9VE3M
371365,"22/11/2017 12:34:59","+0:00","darylw","Alarm","COVER OPEN 3  Off",,2enb1N
371366,"22/11/2017 12:34:59","+0:00","darylw","Alarm","COVER OPEN 4  Off",,pfduQO
371367,"22/11/2017 12:35:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9K97dY
371368,"22/11/2017 12:35:00","+0:00","darylw","Alarm","EMERGENCY  Off",,yNoaZ3
371369,"22/11/2017 12:35:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,rZysvW
371370,"22/11/2017 12:35:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qP4Dh2
371371,"22/11/2017 12:35:01","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,1KDa3J
371372,"22/11/2017 12:35:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KM7JwK
371373,"22/11/2017 12:35:06","+0:00","darylw","Alarm","EMERGENCY  On",,1I5qp9
371374,"22/11/2017 12:35:06","+0:00","darylw","Alarm","COVER OPEN 4  On",,iZNwNC
371375,"22/11/2017 12:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IspnRV
371376,"22/11/2017 12:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,oZnssE
371377,"22/11/2017 12:35:06","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ImZp9s
371378,"22/11/2017 12:35:19","+0:00","darylw","Alarm","COVER OPEN 4  Off",,eAUbcJ
371379,"22/11/2017 12:35:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,8LZb7O
371380,"22/11/2017 12:35:20","+0:00","darylw","Alarm","EMERGENCY  Off",,uMDOE4
371381,"22/11/2017 12:35:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HXs0Xc
371382,"22/11/2017 12:35:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,cj7fm2
371383,"22/11/2017 12:35:21","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,3uovT4
371384,"22/11/2017 12:35:21","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/XNCH
371385,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WI9wHX
371386,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BLTzO9
371387,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vKvNRG
371388,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,jRDLMC
371389,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zsz+AQ
371390,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,5OA0yW
371391,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,sv5Fo1
371392,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6Yj3g5
371393,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VFyqNc
371394,"22/11/2017 12:35:21","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XZHwKg
371395,"22/11/2017 12:35:26","+0:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ROCfK
