"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194105,"15/08/2016 14:13:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I8O8yM
194106,"15/08/2016 14:13:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Gp9zcU
194107,"15/08/2016 14:13:48","-2:00","robj","Alarm","COVER OPEN 3  Off",,Ju1kBe
194108,"15/08/2016 14:13:48","-2:00","robj","Alarm","EMERGENCY  Off",,isjGiI
194109,"15/08/2016 14:13:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LXehD2
194110,"15/08/2016 14:13:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NTGfDu
194111,"15/08/2016 14:13:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,QncWjY
194112,"15/08/2016 14:13:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,250gFR
194113,"15/08/2016 14:13:55","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KSrAmN
194114,"15/08/2016 14:13:56","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,9m9a58
194115,"15/08/2016 14:13:56","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uhFM2G
194116,"15/08/2016 14:13:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ay9nN1
194117,"15/08/2016 14:13:56","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wrri8s
194118,"15/08/2016 14:13:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Qs3SLt
194119,"15/08/2016 14:13:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Yz1tPB
194120,"15/08/2016 14:13:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Pb8cyB
194121,"15/08/2016 14:14:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u/wPEb
194122,"15/08/2016 14:14:42","-2:00","robj","Alarm","EMERGENCY  On",,9ebVL9
194123,"15/08/2016 14:14:42","-2:00","robj","Alarm","COVER OPEN 3  On",,ay5xaw
194124,"15/08/2016 14:14:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,NWa8Q8
194125,"15/08/2016 14:14:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,REY5AI
194126,"15/08/2016 14:14:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,e2b0jv
194127,"15/08/2016 14:14:53","-2:00","robj","Alarm","COVER OPEN 3  Off",,3jTofn
194128,"15/08/2016 14:14:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3nr5Bs
194129,"15/08/2016 14:14:54","-2:00","robj","Alarm","EMERGENCY  Off",,ZvmZqc
194130,"15/08/2016 14:14:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,6noBl+
194131,"15/08/2016 14:14:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,o54tmF
194132,"15/08/2016 14:14:55","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+hiyG7
194133,"15/08/2016 14:14:55","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mIbP8
194134,"15/08/2016 14:14:55","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZC1I1B
194135,"15/08/2016 14:14:55","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sgWjNN
194136,"15/08/2016 14:14:55","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PEGck2
194137,"15/08/2016 14:14:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,upKAVT
194138,"15/08/2016 14:14:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4iWx5B
194139,"15/08/2016 14:14:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zNbCr2
194140,"15/08/2016 14:14:55","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PWNr5I
194141,"15/08/2016 14:15:04","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HD1hNF
194142,"15/08/2016 14:15:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kY1Pti
194143,"15/08/2016 14:15:20","-2:00","robj","Alarm","EMERGENCY  On",,1z9zKP
194144,"15/08/2016 14:15:20","-2:00","robj","Alarm","COVER OPEN 3  On",,Qce9za
194145,"15/08/2016 14:15:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Sk+SYv
194146,"15/08/2016 14:15:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0ctM0s
194147,"15/08/2016 14:15:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,RLTFC7
194148,"15/08/2016 14:15:32","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TdnLYo
194149,"15/08/2016 14:15:32","-2:00","robj","Alarm","COVER OPEN 3  Off",,LJRVFa
194150,"15/08/2016 14:15:32","-2:00","robj","Alarm","EMERGENCY  Off",,j3rcBo
194151,"15/08/2016 14:15:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r34hR2
194152,"15/08/2016 14:15:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,/c0UOk
194153,"15/08/2016 14:15:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IRTo2w
194154,"15/08/2016 14:15:33","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,f/DfrN
194155,"15/08/2016 14:15:41","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,HESY/+
194156,"15/08/2016 14:15:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,umNcxZ
194157,"15/08/2016 14:15:46","-2:00","robj","Alarm","EMERGENCY  On",,8IAazi
194158,"15/08/2016 14:15:46","-2:00","robj","Alarm","COVER OPEN 3  On",,mmdDUb
194159,"15/08/2016 14:15:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wCy+9j
194160,"15/08/2016 14:15:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,s2rqWP
194161,"15/08/2016 14:15:46","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yMtcIW
194162,"15/08/2016 14:15:52","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,5X4ZyI
194163,"15/08/2016 14:15:52","-2:00","robj","Alarm","COVER OPEN 3  Off",,qUkPER
194164,"15/08/2016 14:15:52","-2:00","robj","Alarm","EMERGENCY  Off",,7tQwhb
194165,"15/08/2016 14:15:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XjNdE2
194166,"15/08/2016 14:15:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tYSHtW
194167,"15/08/2016 14:15:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vO6BZX
194168,"15/08/2016 14:15:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Mulhrc
194169,"15/08/2016 14:15:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1wim00
194170,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,8jYtZO
194171,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,F3Kaov
194172,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LPIJOk
194173,"15/08/2016 14:15:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1Q9/zC
194174,"15/08/2016 14:15:57","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cuCu3g
194175,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9Gjg6J
194176,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NmC9Xm
194177,"15/08/2016 14:15:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SfPkv9
194178,"15/08/2016 14:16:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,850WyG
194179,"15/08/2016 14:16:56","-2:00","robj","Alarm","EMERGENCY  On",,sb+pWF
194180,"15/08/2016 14:16:56","-2:00","robj","Alarm","COVER OPEN 3  On",,xpAP+D
194181,"15/08/2016 14:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aHAdeR
194182,"15/08/2016 14:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eRrORh
194183,"15/08/2016 14:16:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uMtZtn
194184,"15/08/2016 14:17:14","-2:00","robj","Alarm","COVER OPEN 3  Off",,sQZs/Y
194185,"15/08/2016 14:17:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5O5dMM
194186,"15/08/2016 14:17:15","-2:00","robj","Alarm","EMERGENCY  Off",,T3Gd1c
194187,"15/08/2016 14:17:15","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j9ZfwL
194188,"15/08/2016 14:17:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MZCHPl
194189,"15/08/2016 14:17:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,w6UIOM
194190,"15/08/2016 14:17:15","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Zl3BsN
194191,"15/08/2016 14:17:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rTzpA0
194192,"15/08/2016 14:17:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CKb8hI
194193,"15/08/2016 14:17:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3GbF3J
194194,"15/08/2016 14:17:15","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,18TAk3
194195,"15/08/2016 14:17:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5PqMhh
194196,"15/08/2016 14:17:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vhz8a0
194197,"15/08/2016 14:17:53","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,U4f/WD
194198,"15/08/2016 14:18:42","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CNzrFv
194199,"15/08/2016 14:18:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lNf+v4
194200,"15/08/2016 14:18:52","-2:00","robj","Alarm","EMERGENCY  On",,Bg5vPL
194201,"15/08/2016 14:18:52","-2:00","robj","Alarm","COVER OPEN 3  On",,b+zgKK
194202,"15/08/2016 14:18:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fVFEka
194203,"15/08/2016 14:18:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FqfwBj
194204,"15/08/2016 14:18:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gw2tZx
194205,"15/08/2016 14:19:44","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OpBYjD
194206,"15/08/2016 14:19:44","-2:00","robj","Alarm","COVER OPEN 3  Off",,irYZVw
194207,"15/08/2016 14:19:44","-2:00","robj","Alarm","EMERGENCY  Off",,hARJqe
194208,"15/08/2016 14:19:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HdzNIG
194209,"15/08/2016 14:19:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dRoq9z
194210,"15/08/2016 14:19:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,X7ZLJi
194211,"15/08/2016 14:19:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8nRJoj
194212,"15/08/2016 14:19:48","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xyXxYZ
194213,"15/08/2016 14:19:48","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,8/niPu
194214,"15/08/2016 14:19:48","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XmEhqs
194215,"15/08/2016 14:19:48","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ob6rcn
194216,"15/08/2016 14:19:48","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,mCMe8t
194217,"15/08/2016 14:19:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BT/ShZ
194218,"15/08/2016 14:19:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,15nrXh
194219,"15/08/2016 14:19:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R1jhv/
194220,"15/08/2016 14:20:04","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,h6LC9y
194221,"15/08/2016 14:20:04","-2:00","robj","Alarm","EMERGENCY  On",,SFn4ol
194222,"15/08/2016 14:20:04","-2:00","robj","Alarm","COVER OPEN 3  On",,6hIT8D
194223,"15/08/2016 14:20:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,brTfb+
194224,"15/08/2016 14:20:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mqv7i0
194225,"15/08/2016 14:20:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qn9JlX
194226,"15/08/2016 14:20:29","-2:00","robj","Alarm","COVER OPEN 3  Off",,/q6ai5
194227,"15/08/2016 14:20:29","-2:00","robj","Alarm","EMERGENCY  Off",,wlKA+P
194228,"15/08/2016 14:20:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w1KHE5
194229,"15/08/2016 14:20:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cUvu9S
194230,"15/08/2016 14:20:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qvsDNu
194231,"15/08/2016 14:20:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rD1Tce
194232,"15/08/2016 14:20:29","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,a2ZhN2
194233,"15/08/2016 14:20:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u4jkC4
194234,"15/08/2016 14:20:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WkjLwn
194235,"15/08/2016 14:20:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ytc7CG
194236,"15/08/2016 14:20:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21lSd0
194237,"15/08/2016 14:20:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6TwAt
194238,"15/08/2016 14:20:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,3u+ZKf
194239,"15/08/2016 14:20:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KTmPT8
194240,"15/08/2016 14:20:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4ZsTcb
194241,"15/08/2016 14:21:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r/OPbw
194242,"15/08/2016 14:21:07","-2:00","robj","Alarm","EMERGENCY  On",,XnyEtx
194243,"15/08/2016 14:21:07","-2:00","robj","Alarm","COVER OPEN 4  On",,p4t5xX
194244,"15/08/2016 14:21:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lHhR1w
194245,"15/08/2016 14:21:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rN33mu
194246,"15/08/2016 14:21:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CmoOe8
194247,"15/08/2016 14:21:11","-2:00","robj","Alarm","COVER OPEN 3  On",,QivdhH
194248,"15/08/2016 14:22:18","-2:00","robj","Alarm","COVER OPEN 3  Off",,+Ilxyg
194249,"15/08/2016 14:22:18","-2:00","robj","Alarm","COVER OPEN 4  Off",,CB/ArF
194250,"15/08/2016 14:22:18","-2:00","robj","Alarm","EMERGENCY  Off",,WLyj6P
194251,"15/08/2016 14:22:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TkuWvS
194252,"15/08/2016 14:22:19","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xKyPek
194253,"15/08/2016 14:22:19","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vRl3l9
194254,"15/08/2016 14:22:19","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uQOn9c
194255,"15/08/2016 14:22:19","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,0ktuaM
194256,"15/08/2016 14:22:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DjpB9y
194257,"15/08/2016 14:22:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kfmd8P
194258,"15/08/2016 14:22:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+p1JVV
194259,"15/08/2016 14:22:19","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,MO9HCQ
194260,"15/08/2016 14:22:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,NljHcY
194261,"15/08/2016 14:22:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vwB1in
194262,"15/08/2016 14:22:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ODcPdl
194263,"15/08/2016 14:22:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ss5M+U
194264,"15/08/2016 14:22:46","-2:00","robj","Alarm","EMERGENCY  On",,goIjzL
194265,"15/08/2016 14:22:46","-2:00","robj","Alarm","COVER OPEN 4  On",,dqjTwm
194266,"15/08/2016 14:22:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,TTlboy
194267,"15/08/2016 14:22:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,c8CEge
194268,"15/08/2016 14:22:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zFX3TX
194269,"15/08/2016 14:23:51","-2:00","robj","Alarm","COVER OPEN 4  Off",,ZYGrw/
194270,"15/08/2016 14:23:51","-2:00","robj","Alarm","EMERGENCY  Off",,HlqRmm
194271,"15/08/2016 14:23:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VgYd6C
194272,"15/08/2016 14:23:52","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8cwQsp
194273,"15/08/2016 14:23:52","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ItAh3m
194274,"15/08/2016 14:23:52","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XbO7jP
194275,"15/08/2016 14:23:52","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,EycICK
194276,"15/08/2016 14:23:52","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GaunJy
194277,"15/08/2016 14:23:52","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Eex45P
194278,"15/08/2016 14:23:52","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4OPAgd
194279,"15/08/2016 14:23:52","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vhl9sa
194280,"15/08/2016 14:23:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,e3sTDF
194281,"15/08/2016 14:23:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,pmSGG0
194282,"15/08/2016 14:23:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gcSSA/
194283,"15/08/2016 14:24:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vtdc3U
194284,"15/08/2016 14:24:03","-2:00","robj","Alarm","EMERGENCY  On",,aHkyk9
194285,"15/08/2016 14:24:03","-2:00","robj","Alarm","COVER OPEN 4  On",,+nzDgI
194286,"15/08/2016 14:24:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,n15BLf
194287,"15/08/2016 14:24:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2hqtsO
194288,"15/08/2016 14:24:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,52xaG+
194289,"15/08/2016 14:24:17","-2:00","robj","Alarm","COVER OPEN 4  Off",,bZ5LIm
194290,"15/08/2016 14:24:17","-2:00","robj","Alarm","EMERGENCY  Off",,0ZYrfU
194291,"15/08/2016 14:24:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1VUOmg
194292,"15/08/2016 14:24:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xlKSL/
194293,"15/08/2016 14:24:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hdMZUz
194294,"15/08/2016 14:24:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GFKO5w
194295,"15/08/2016 14:24:28","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,dgiOIo
194296,"15/08/2016 14:24:33","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,+abhUg
194297,"15/08/2016 14:24:47","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GzslVN
194298,"15/08/2016 14:24:47","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O2m846
194299,"15/08/2016 14:24:47","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DU8RzQ
194300,"15/08/2016 14:24:47","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Cii4cr
194301,"15/08/2016 14:24:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,75482m
194302,"15/08/2016 14:24:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TySuW1
194303,"15/08/2016 14:24:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S5Yd+B
194304,"15/08/2016 14:24:47","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,c3dcLl
194305,"15/08/2016 14:25:07","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,6FCCwX
194306,"15/08/2016 14:25:11","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,zmbouF
194307,"15/08/2016 14:25:19","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kkzjSj
194308,"15/08/2016 14:25:19","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,yG29aq
194309,"15/08/2016 14:25:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vf1JTa
194310,"15/08/2016 14:25:32","-2:00","robj","Alarm","EMERGENCY  On",,83qJUr
194311,"15/08/2016 14:25:32","-2:00","robj","Alarm","COVER OPEN 3  On",,as0qGb
194312,"15/08/2016 14:25:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,AaKr37
194313,"15/08/2016 14:25:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X0FSoM
194314,"15/08/2016 14:25:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ArqoZd
194315,"15/08/2016 14:25:54","-2:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Us+SH7
194316,"15/08/2016 14:25:54","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,SMCpdv
194317,"15/08/2016 14:25:54","-2:00","robj","Alarm","COVER OPEN 3  Off",,10F3uZ
194318,"15/08/2016 14:25:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lDFyFM
194319,"15/08/2016 14:25:54","-2:00","robj","Alarm","EMERGENCY  Off",,knQogU
194320,"15/08/2016 14:25:55","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K0LCIc
194321,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,iSg51Q
194322,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8S9vhh
194323,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,yrnhzn
194324,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z9EIAT
194325,"15/08/2016 14:25:55","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OGpp0W
194326,"15/08/2016 14:25:55","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jT8yuc
194327,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,10GO8p
194328,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Lg9RaR
194329,"15/08/2016 14:25:55","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RexmiO
194330,"15/08/2016 14:25:56","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SYz3Pw
194331,"15/08/2016 14:25:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Gwyw+M
194332,"15/08/2016 14:25:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,iz/WJj
194333,"15/08/2016 14:25:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ISM2uH
194334,"15/08/2016 14:26:01","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,f3OoR/
