"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360737,"19/02/2019 17:22:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,LBtPjE
360738,"19/02/2019 17:22:56","+0:00","yvie","Alarm","COVER OPEN 3  On",,vkpuq7
360739,"19/02/2019 17:22:56","+0:00","yvie","Alarm","EMERGENCY  On",,+5wOUb
360740,"19/02/2019 17:22:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aiIAXh
360741,"19/02/2019 17:22:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VADpg8
360742,"19/02/2019 17:22:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,KMIuyN
360743,"19/02/2019 17:22:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,61LpxY
360744,"19/02/2019 17:23:05","+0:00","yvie","Alarm","COVER OPEN 3  Off",,VDYCUn
360745,"19/02/2019 17:23:05","+0:00","yvie","Alarm","EMERGENCY  Off",,HyXKnO
360746,"19/02/2019 17:23:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6ryCa9
360747,"19/02/2019 17:23:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,l7tpda
360748,"19/02/2019 17:23:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZFpkVR
360749,"19/02/2019 17:23:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,RgMesg
360750,"19/02/2019 17:23:15","+0:00","yvie","Alarm","EMERGENCY  On",,EssqwD
360751,"19/02/2019 17:23:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,899n1Q
360752,"19/02/2019 17:23:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OjUWz/
360753,"19/02/2019 17:23:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,oRLc2L
360754,"19/02/2019 17:23:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,7xoa8s
360755,"19/02/2019 17:23:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,cNZls5
360756,"19/02/2019 17:23:22","+0:00","yvie","Alarm","COVER OPEN 3  Off",,gkKx9a
360757,"19/02/2019 17:23:22","+0:00","yvie","Alarm","EMERGENCY  Off",,jhVuLl
360758,"19/02/2019 17:23:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tvmQQN
360759,"19/02/2019 17:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,A3dYWn
360760,"19/02/2019 17:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UA3Wc0
360761,"19/02/2019 17:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,A/k0M8
360762,"19/02/2019 17:23:32","+0:00","yvie","Alarm","EMERGENCY  On",,2MM/Xs
360763,"19/02/2019 17:23:32","+0:00","yvie","Alarm","COVER OPEN 3  On",,nKC3e6
360764,"19/02/2019 17:23:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MSYn4l
360765,"19/02/2019 17:23:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,dme9oJ
360766,"19/02/2019 17:23:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,VbwkYu
360767,"19/02/2019 17:23:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,i9VEYN
360768,"19/02/2019 17:23:37","+0:00","yvie","Alarm","COVER OPEN 4  On",,Xtdyiv
360769,"19/02/2019 17:30:46","+0:00","yvie","Alarm","COVER OPEN 3  Off",,12qDPd
360770,"19/02/2019 17:30:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,G3kn1h
360771,"19/02/2019 17:30:47","+0:00","yvie","Alarm","EMERGENCY  Off",,D+WSmp
360772,"19/02/2019 17:30:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,m9I6gQ
360773,"19/02/2019 17:30:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,4gcpFY
360774,"19/02/2019 17:30:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,4VijQW
360775,"19/02/2019 17:30:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ErLKx7
360776,"19/02/2019 17:30:56","+0:00","yvie","Alarm","EMERGENCY  On",,qGyWJO
360777,"19/02/2019 17:30:56","+0:00","yvie","Alarm","COVER OPEN 3  On",,q1bwAB
360778,"19/02/2019 17:30:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ueGomI
360779,"19/02/2019 17:30:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,z055h3
360780,"19/02/2019 17:30:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ot+kzl
360781,"19/02/2019 17:30:57","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,4JOBZi
360782,"19/02/2019 17:31:01","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bvKCEe
360783,"19/02/2019 17:31:01","+0:00","yvie","Alarm","EMERGENCY  Off",,sATEsi
360784,"19/02/2019 17:31:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,zyE1bE
360785,"19/02/2019 17:31:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,YLaYkM
360786,"19/02/2019 17:31:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,p6zPLd
360787,"19/02/2019 17:31:02","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,TFuWhe
360788,"19/02/2019 17:31:12","+0:00","yvie","Alarm","COVER OPEN 3  On",,2hyo6+
360789,"19/02/2019 17:31:12","+0:00","yvie","Alarm","EMERGENCY  On",,zmn2TP
360790,"19/02/2019 17:31:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oSBEZb
360791,"19/02/2019 17:31:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,wI8gLn
360792,"19/02/2019 17:31:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PrDAYe
360793,"19/02/2019 17:31:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,et4QFB
360794,"19/02/2019 17:31:16","+0:00","yvie","Alarm","COVER OPEN 3  Off",,ExvcrR
360795,"19/02/2019 17:31:16","+0:00","yvie","Alarm","EMERGENCY  Off",,CzrfTE
360796,"19/02/2019 17:31:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uDOESl
360797,"19/02/2019 17:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,r9VrRy
360798,"19/02/2019 17:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,q7/5GQ
360799,"19/02/2019 17:31:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,WkkGlK
360800,"19/02/2019 17:31:25","+0:00","yvie","Alarm","EMERGENCY  On",,H12LxT
360801,"19/02/2019 17:31:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,2/wHVp
360802,"19/02/2019 17:31:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,63YTaR
360803,"19/02/2019 17:31:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,r0/VZj
360804,"19/02/2019 17:31:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,h//EPq
360805,"19/02/2019 17:31:26","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,oGD0F3
360806,"19/02/2019 17:31:30","+0:00","yvie","Alarm","COVER OPEN 3  Off",,XcnNwO
360807,"19/02/2019 17:31:30","+0:00","yvie","Alarm","EMERGENCY  Off",,9Uyt0N
360808,"19/02/2019 17:31:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,4vID0i
360809,"19/02/2019 17:31:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,R0HS5x
360810,"19/02/2019 17:31:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,rqWmwi
360811,"19/02/2019 17:31:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,u1a1jb
360812,"19/02/2019 17:31:39","+0:00","yvie","Alarm","EMERGENCY  On",,eijFqN
360813,"19/02/2019 17:31:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,9RqvqJ
360814,"19/02/2019 17:31:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vvNJdt
360815,"19/02/2019 17:31:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,kXyMXw
360816,"19/02/2019 17:31:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,mNnMtZ
360817,"19/02/2019 17:31:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,0hB8j9
360818,"19/02/2019 17:31:43","+0:00","yvie","Alarm","COVER OPEN 3  Off",,bdAPtr
360819,"19/02/2019 17:31:44","+0:00","yvie","Alarm","EMERGENCY  Off",,uNM0NX
360820,"19/02/2019 17:31:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,PMEzRk
360821,"19/02/2019 17:31:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,vaZAhF
360822,"19/02/2019 17:31:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,T7dEnv
360823,"19/02/2019 17:31:44","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,OEb3DB
360824,"19/02/2019 17:31:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,DC4iFg
360825,"19/02/2019 17:31:53","+0:00","yvie","Alarm","EMERGENCY  On",,NDsayJ
360826,"19/02/2019 17:31:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YPbEg0
360827,"19/02/2019 17:31:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ILLoQn
360828,"19/02/2019 17:31:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Qyu9wO
360829,"19/02/2019 17:31:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Gy6q9p
360830,"19/02/2019 17:31:57","+0:00","yvie","Alarm","COVER OPEN 3  Off",,udKq+i
360831,"19/02/2019 17:31:58","+0:00","yvie","Alarm","EMERGENCY  Off",,R7IP2h
360832,"19/02/2019 17:31:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,O7umWG
360833,"19/02/2019 17:31:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,TQFcj3
360834,"19/02/2019 17:31:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Hs3nMh
360835,"19/02/2019 17:31:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,rhl6vZ
360836,"19/02/2019 17:32:07","+0:00","yvie","Alarm","COVER OPEN 3  On",,bFuuNx
360837,"19/02/2019 17:32:07","+0:00","yvie","Alarm","EMERGENCY  On",,RW+dxL
360838,"19/02/2019 17:32:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yWIa95
360839,"19/02/2019 17:32:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ea+uo8
360840,"19/02/2019 17:32:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,1HJAWY
360841,"19/02/2019 17:32:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,UMZtRi
360842,"19/02/2019 17:32:11","+0:00","yvie","Alarm","COVER OPEN 3  Off",,B/YRSt
360843,"19/02/2019 17:32:12","+0:00","yvie","Alarm","EMERGENCY  Off",,KLMdJt
360844,"19/02/2019 17:32:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,b/hkA3
360845,"19/02/2019 17:32:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,u7P4Dh
360846,"19/02/2019 17:32:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,JlhjtL
360847,"19/02/2019 17:32:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,X2Oei8
360848,"19/02/2019 17:32:28","+0:00","yvie","Alarm","EMERGENCY  On",,d6oUQk
360849,"19/02/2019 17:32:28","+0:00","yvie","Alarm","COVER OPEN 3  On",,LjEhrC
360850,"19/02/2019 17:32:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,p4Ll3C
360851,"19/02/2019 17:32:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,SjsWsD
360852,"19/02/2019 17:32:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,hRzcXo
360853,"19/02/2019 17:32:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,OmCAtz
360854,"19/02/2019 17:32:33","+0:00","yvie","Alarm","COVER OPEN 3  Off",,rsvOa5
360855,"19/02/2019 17:32:33","+0:00","yvie","Alarm","EMERGENCY  Off",,r/+aFd
360856,"19/02/2019 17:32:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Ir8KLd
360857,"19/02/2019 17:32:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Ze8vhU
360858,"19/02/2019 17:32:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,xadv9D
360859,"19/02/2019 17:32:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,CQVGZJ
360860,"19/02/2019 17:32:42","+0:00","yvie","Alarm","COVER OPEN 3  On",,G8Rk1s
360861,"19/02/2019 17:32:42","+0:00","yvie","Alarm","EMERGENCY  On",,dKruKa
360862,"19/02/2019 17:32:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HrD0Zy
360863,"19/02/2019 17:32:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,8wb5ko
360864,"19/02/2019 17:32:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,z6EWF+
360865,"19/02/2019 17:32:42","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,z+mdAo
360866,"19/02/2019 17:32:46","+0:00","yvie","Alarm","COVER OPEN 3  Off",,XVB2hz
360867,"19/02/2019 17:32:47","+0:00","yvie","Alarm","EMERGENCY  Off",,Ll1Iuq
360868,"19/02/2019 17:32:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,K0u0dx
360869,"19/02/2019 17:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,y0yH8G
360870,"19/02/2019 17:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,fAS1u2
360871,"19/02/2019 17:32:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Hs7jiw
360872,"19/02/2019 17:32:58","+0:00","yvie","Alarm","EMERGENCY  On",,lRzvr6
360873,"19/02/2019 17:32:58","+0:00","yvie","Alarm","COVER OPEN 3  On",,vBkWwt
360874,"19/02/2019 17:32:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,g9XTm2
360875,"19/02/2019 17:32:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,iRnxbJ
360876,"19/02/2019 17:32:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,FLF45J
360877,"19/02/2019 17:32:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,mRndgj
360878,"19/02/2019 17:33:05","+0:00","yvie","Alarm","COVER OPEN 3  Off",,2q5uFV
360879,"19/02/2019 17:33:05","+0:00","yvie","Alarm","EMERGENCY  Off",,iJ9lyT
360880,"19/02/2019 17:33:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,D+p+Vz
360881,"19/02/2019 17:33:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,DxV3yp
360882,"19/02/2019 17:33:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,KOaX7c
360883,"19/02/2019 17:33:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,fu4oWH
360884,"19/02/2019 17:33:15","+0:00","yvie","Alarm","EMERGENCY  On",,3F1RRA
360885,"19/02/2019 17:33:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,kxsnPp
360886,"19/02/2019 17:33:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Nuh36Z
360887,"19/02/2019 17:33:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,3qmii5
360888,"19/02/2019 17:33:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,gGbi3r
360889,"19/02/2019 17:33:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,fLk1p8
360890,"19/02/2019 17:33:29","+0:00","yvie","Alarm","COVER OPEN 3  Off",,fTkARh
360891,"19/02/2019 17:33:29","+0:00","yvie","Alarm","EMERGENCY  Off",,AJvzcu
360892,"19/02/2019 17:33:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,C9r7HN
360893,"19/02/2019 17:33:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,hHRdm8
360894,"19/02/2019 17:33:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,PkTAc7
360895,"19/02/2019 17:33:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,NdtxpO
360896,"19/02/2019 17:33:39","+0:00","yvie","Alarm","EMERGENCY  On",,iFNqUn
360897,"19/02/2019 17:33:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,XEmQBW
360898,"19/02/2019 17:33:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,opoMLJ
360899,"19/02/2019 17:33:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,0A8ZIt
360900,"19/02/2019 17:33:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Mbr6uB
360901,"19/02/2019 17:33:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,vIXjLj
360902,"19/02/2019 17:34:11","+0:00","yvie","Alarm","COVER OPEN 3  Off",,I2/8si
360903,"19/02/2019 17:34:11","+0:00","yvie","Alarm","EMERGENCY  Off",,ZX3Zm7
360904,"19/02/2019 17:34:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JnWA0h
360905,"19/02/2019 17:34:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,LeOeoq
360906,"19/02/2019 17:34:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,kC4eis
360907,"19/02/2019 17:34:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,DDEQGP
360908,"19/02/2019 17:34:21","+0:00","yvie","Alarm","EMERGENCY  On",,yEa1S6
360909,"19/02/2019 17:34:21","+0:00","yvie","Alarm","COVER OPEN 3  On",,tIXx6R
360910,"19/02/2019 17:34:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HjX7dt
360911,"19/02/2019 17:34:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,lAuJ4R
360912,"19/02/2019 17:34:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,sdvNFe
360913,"19/02/2019 17:34:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,TppDNP
360914,"19/02/2019 17:34:36","+0:00","yvie","Alarm","COVER OPEN 4  On",,b8VCC3
360915,"19/02/2019 17:34:59","+0:00","yvie","Alarm","COVER OPEN 3  Off",,C3D2L7
360916,"19/02/2019 17:34:59","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Ozo5tv
360917,"19/02/2019 17:34:59","+0:00","yvie","Alarm","EMERGENCY  Off",,bKdTuo
360918,"19/02/2019 17:35:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/qNF9g
360919,"19/02/2019 17:35:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,gtGH9R
360920,"19/02/2019 17:35:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,GxlnGu
360921,"19/02/2019 17:35:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,de+oBg
360922,"19/02/2019 17:35:54","+0:00","yvie","Alarm","EMERGENCY  On",,vZEEr1
360923,"19/02/2019 17:35:54","+0:00","yvie","Alarm","COVER OPEN 3  On",,tdDCtx
360924,"19/02/2019 17:35:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nhkBqD
360925,"19/02/2019 17:35:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,fHbsCI
360926,"19/02/2019 17:35:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,emU7he
360927,"19/02/2019 17:35:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,WYmG+I
360928,"19/02/2019 17:36:50","+0:00","yvie","Alarm","COVER OPEN 4  On",,IXjq0w
360929,"19/02/2019 17:39:03","+0:00","yvie","Alarm","COVER OPEN 4  Off",,NlDspf
360930,"19/02/2019 17:39:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,hXTJd6
360931,"19/02/2019 17:39:05","+0:00","yvie","Alarm","EMERGENCY  Off",,qDQkWt
360932,"19/02/2019 17:39:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8b5hmk
360933,"19/02/2019 17:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,sljvlD
360934,"19/02/2019 17:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,LivN0A
360935,"19/02/2019 17:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,uJJPin
360936,"19/02/2019 17:39:14","+0:00","yvie","Alarm","EMERGENCY  On",,j+JcPM
360937,"19/02/2019 17:39:14","+0:00","yvie","Alarm","COVER OPEN 3  On",,nnUC/j
360938,"19/02/2019 17:39:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,RNGGv4
360939,"19/02/2019 17:39:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,IZ6A2a
360940,"19/02/2019 17:39:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HuNRrw
360941,"19/02/2019 17:39:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,wenUd1
360942,"19/02/2019 17:39:21","+0:00","yvie","Alarm","COVER OPEN 4  On",,ez/DEJ
360943,"19/02/2019 17:39:48","+0:00","yvie","Alarm","COVER OPEN 3  Off",,4TmSOv
360944,"19/02/2019 17:39:48","+0:00","yvie","Alarm","COVER OPEN 4  Off",,G6uELD
360945,"19/02/2019 17:39:49","+0:00","yvie","Alarm","EMERGENCY  Off",,FXg9rD
360946,"19/02/2019 17:39:49","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8Bh85u
360947,"19/02/2019 17:39:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,pt7FjB
360948,"19/02/2019 17:39:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,VP2uyK
360949,"19/02/2019 17:39:50","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,hp5YTD
360950,"19/02/2019 17:39:59","+0:00","yvie","Alarm","EMERGENCY  On",,qF0bQU
360951,"19/02/2019 17:39:59","+0:00","yvie","Alarm","COVER OPEN 3  On",,UastRl
360952,"19/02/2019 17:39:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9bLvqO
360953,"19/02/2019 17:39:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,V/9cca
360954,"19/02/2019 17:39:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,hqDCCD
360955,"19/02/2019 17:39:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,F1gqa5
360956,"19/02/2019 17:40:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,liLbsw
360957,"19/02/2019 17:40:04","+0:00","yvie","Alarm","EMERGENCY  Off",,HKg984
360958,"19/02/2019 17:40:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YQJznC
360959,"19/02/2019 17:40:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,a1d9i9
360960,"19/02/2019 17:40:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,EWngXd
360961,"19/02/2019 17:40:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,flvdOp
360962,"19/02/2019 17:40:14","+0:00","yvie","Alarm","COVER OPEN 3  On",,C9P82+
360963,"19/02/2019 17:40:14","+0:00","yvie","Alarm","EMERGENCY  On",,mkMMFf
360964,"19/02/2019 17:40:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0fR7vs
360965,"19/02/2019 17:40:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,NAhSzJ
360966,"19/02/2019 17:40:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,79SewJ
360967,"19/02/2019 17:40:15","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,L0DTqj
360968,"19/02/2019 17:40:20","+0:00","yvie","Alarm","COVER OPEN 3  Off",,H2d5ki
360969,"19/02/2019 17:40:20","+0:00","yvie","Alarm","EMERGENCY  Off",,+EJfdM
360970,"19/02/2019 17:40:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,IIZkM5
360971,"19/02/2019 17:40:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,WTA5rf
360972,"19/02/2019 17:40:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,N8gQIB
360973,"19/02/2019 17:40:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,x/we91
360974,"19/02/2019 17:40:30","+0:00","yvie","Alarm","EMERGENCY  On",,m9TR4+
360975,"19/02/2019 17:40:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,Uba0zr
360976,"19/02/2019 17:40:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Uhs2AU
360977,"19/02/2019 17:40:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,KWGfa3
360978,"19/02/2019 17:40:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,yEIpE8
360979,"19/02/2019 17:40:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,TKCc5k
360980,"19/02/2019 17:40:35","+0:00","yvie","Alarm","COVER OPEN 3  Off",,0qcbai
360981,"19/02/2019 17:40:35","+0:00","yvie","Alarm","EMERGENCY  Off",,I2JwOa
360982,"19/02/2019 17:40:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UvaD3p
360983,"19/02/2019 17:40:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,W+fQQk
360984,"19/02/2019 17:40:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,kWhk7K
360985,"19/02/2019 17:40:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,4IucB0
360986,"19/02/2019 17:41:05","+0:00","yvie","Alarm","EMERGENCY  On",,2Te0uP
360987,"19/02/2019 17:41:05","+0:00","yvie","Alarm","COVER OPEN 3  On",,ioIj2n
360988,"19/02/2019 17:41:05","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nesNl+
