"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132755,"28/10/2015 09:31:09","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PsLNwE
132756,"28/10/2015 09:31:10","-1:00","operator","Alarm","COVER OPEN 3  Off",,WFEb3z
132757,"28/10/2015 09:31:10","-1:00","operator","Alarm","EMERGENCY  Off",,LOneIJ
132758,"28/10/2015 09:31:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,3h6SQR
132759,"28/10/2015 09:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,msfLkQ
132760,"28/10/2015 09:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,2kyRgl
132761,"28/10/2015 09:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,DY4Zzg
132762,"28/10/2015 09:31:12","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+75o1g
132763,"28/10/2015 09:31:12","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nhH9LP
132764,"28/10/2015 09:31:12","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mw5/fB
132765,"28/10/2015 09:31:12","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,kfmwov
132766,"28/10/2015 09:31:13","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,V7e7i5
132767,"28/10/2015 09:31:13","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4qqBgo
132768,"28/10/2015 09:31:13","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gptn6U
132769,"28/10/2015 09:31:13","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FiDFWM
132770,"28/10/2015 09:31:13","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PcfoNR
132771,"28/10/2015 09:31:19","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/rzZy4
132772,"28/10/2015 09:31:19","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cUlzUI
132773,"28/10/2015 09:31:19","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uCBQiT
132774,"28/10/2015 09:31:20","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EeW2fJ
132775,"28/10/2015 09:31:21","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JPC8v2
132776,"28/10/2015 09:31:21","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Pqkoh/
132777,"28/10/2015 09:31:21","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KDCky6
132778,"28/10/2015 09:31:22","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,v6FUCW
132779,"28/10/2015 09:31:22","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rKHXUG
132780,"28/10/2015 09:31:22","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fBxdo7
132781,"28/10/2015 09:31:22","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWgx4K
132782,"28/10/2015 09:31:22","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ceGPYt
132783,"28/10/2015 09:31:22","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,PgljSA
132784,"28/10/2015 09:31:22","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,6nbyok
132785,"28/10/2015 09:31:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F0Cnew
132786,"28/10/2015 09:31:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vjgeen
132787,"28/10/2015 09:31:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+117Pc
132788,"28/10/2015 09:31:23","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VhzN71
132789,"28/10/2015 09:31:23","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/POiW
132790,"28/10/2015 09:31:50","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IFtoIH
132791,"28/10/2015 09:31:51","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9BkojH
132792,"28/10/2015 09:32:00","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+ESvM
132793,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xiDliG
132794,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1x6T/4
132795,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kh/Jsz
132796,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,whG+8A
132797,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CUIgVc
132798,"28/10/2015 09:32:01","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWOx5M
132799,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J+bOAm
132800,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c2yB6P
132801,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f02aWS
132802,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jgN35o
132803,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M7mEQj
132804,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4kBpw0
132805,"28/10/2015 09:32:02","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WGCvAU
132806,"28/10/2015 09:32:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,C2xCZX
132807,"28/10/2015 09:32:06","-1:00","operator","Alarm","EMERGENCY  On",,mZVCFx
132808,"28/10/2015 09:32:06","-1:00","operator","Alarm","COVER OPEN 3  On",,gxzAAX
132809,"28/10/2015 09:32:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,jTip5E
132810,"28/10/2015 09:32:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,3/gsL+
132811,"28/10/2015 09:32:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,4d/hEQ
132812,"28/10/2015 09:32:22","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JRQeOl
132813,"28/10/2015 09:32:22","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vqpziw
132814,"28/10/2015 09:32:22","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,E/ZYLS
132815,"28/10/2015 09:32:22","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,+6Of8m
132816,"28/10/2015 09:32:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UGk3LH
132817,"28/10/2015 09:32:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NVFrXq
132818,"28/10/2015 09:32:22","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t7RCXx
132819,"28/10/2015 09:32:22","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HTjS4o
132820,"28/10/2015 09:32:22","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QhiVOY
132821,"28/10/2015 09:32:23","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HM4VUA
132822,"28/10/2015 09:32:23","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xM6OqL
132823,"28/10/2015 09:32:23","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LeoqJ2
132824,"28/10/2015 09:32:24","-1:00","operator","Alarm","COVER OPEN 3  Off",,HsdzJY
132825,"28/10/2015 09:32:24","-1:00","operator","Alarm","EMERGENCY  Off",,eQJpyQ
132826,"28/10/2015 09:32:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,d3buDu
132827,"28/10/2015 09:32:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,CdYiIw
132828,"28/10/2015 09:32:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,XVpcHV
132829,"28/10/2015 09:32:25","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,IIRQ13
132830,"28/10/2015 09:32:27","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcasb6
132831,"28/10/2015 09:32:27","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iEagmL
132832,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c92uQM
132833,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s4IrDZ
132834,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KYpQhN
132835,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aIi7fH
132836,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rab2HM
132837,"28/10/2015 09:32:28","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jc/9T8
132838,"28/10/2015 09:32:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qU8Zum
132839,"28/10/2015 09:32:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZhkhW
132840,"28/10/2015 09:32:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CrP+iu
132841,"28/10/2015 09:32:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2a2IA9
132842,"28/10/2015 09:32:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,T0EWOp
132843,"28/10/2015 09:32:45","-1:00","operator","Alarm","EMERGENCY  On",,LCu90O
132844,"28/10/2015 09:32:45","-1:00","operator","Alarm","COVER OPEN 3  On",,HF0yfY
132845,"28/10/2015 09:32:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,na7p31
132846,"28/10/2015 09:32:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,99pGuL
132847,"28/10/2015 09:32:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,/qkRut
132848,"28/10/2015 09:33:57","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YKnlGw
132849,"28/10/2015 09:33:57","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+5Y/Hz
132850,"28/10/2015 09:33:57","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,qG2f8a
132851,"28/10/2015 09:33:57","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,TSd8P1
132852,"28/10/2015 09:33:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v+xqTB
132853,"28/10/2015 09:33:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O9SIrm
132854,"28/10/2015 09:33:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XXKQEH
132855,"28/10/2015 09:33:57","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mjHjs1
132856,"28/10/2015 09:33:58","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQi39z
132857,"28/10/2015 09:33:58","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AeU1Ut
132858,"28/10/2015 09:33:58","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,quSqvX
132859,"28/10/2015 09:33:59","-1:00","operator","Alarm","COVER OPEN 3  Off",,3o5jhJ
132860,"28/10/2015 09:33:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,8fDpF8
132861,"28/10/2015 09:33:59","-1:00","operator","Alarm","EMERGENCY  Off",,sPlrtg
132862,"28/10/2015 09:34:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Jy3gPd
132863,"28/10/2015 09:34:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,gamFhi
132864,"28/10/2015 09:34:00","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Iyphi7
132865,"28/10/2015 09:34:03","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y6zTid
132866,"28/10/2015 09:34:03","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5jZMZ1
132867,"28/10/2015 09:34:03","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YonkJe
132868,"28/10/2015 09:34:03","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HvOEuc
132869,"28/10/2015 09:34:03","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,saK63b
132870,"28/10/2015 09:34:04","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LQ2j41
132871,"28/10/2015 09:34:04","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jktC/X
132872,"28/10/2015 09:34:04","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O8bXe6
132873,"28/10/2015 09:34:04","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q7XWCP
132874,"28/10/2015 09:34:13","-1:00","operator","Alarm","COVER OPEN 3  On",,gY7uWA
132875,"28/10/2015 09:34:13","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,KTF8vH
132876,"28/10/2015 09:34:13","-1:00","operator","Alarm","EMERGENCY  On",,L/t5hA
132877,"28/10/2015 09:34:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,1M9tYh
132878,"28/10/2015 09:34:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,/ydv08
132879,"28/10/2015 09:34:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ZRI4JY
132880,"28/10/2015 09:34:25","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y3Epqu
132881,"28/10/2015 09:34:25","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,X16kBv
132882,"28/10/2015 09:34:25","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hXHvoK
132883,"28/10/2015 09:34:25","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9zYUYI
132884,"28/10/2015 09:34:25","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/GrAsi
132885,"28/10/2015 09:34:25","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,r8rn2y
132886,"28/10/2015 09:34:25","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZcdSlV
132887,"28/10/2015 09:34:25","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HltN9M
132888,"28/10/2015 09:34:25","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FvuLXt
132889,"28/10/2015 09:34:26","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vNOAcp
132890,"28/10/2015 09:34:26","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZmiXx
132891,"28/10/2015 09:34:27","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,xGAnPg
132892,"28/10/2015 09:34:27","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,eOKw2o
132893,"28/10/2015 09:34:27","-1:00","operator","Alarm","COVER OPEN 3  Off",,D3tylr
132894,"28/10/2015 09:34:27","-1:00","operator","Alarm","EMERGENCY  Off",,mHhTRM
132895,"28/10/2015 09:34:27","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGLFrq
132896,"28/10/2015 09:34:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,DOiUPZ
132897,"28/10/2015 09:34:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,JYpNz+
132898,"28/10/2015 09:34:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,QbKHfq
132899,"28/10/2015 09:34:44","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,w/ih31
132900,"28/10/2015 09:34:57","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,O2dGBY
132901,"28/10/2015 09:34:57","-1:00","operator","Alarm","EMERGENCY  On",,ElTnmM
132902,"28/10/2015 09:34:57","-1:00","operator","Alarm","COVER OPEN 3  On",,qK51Ni
132903,"28/10/2015 09:34:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,oEk+PS
132904,"28/10/2015 09:34:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,zXhGhn
132905,"28/10/2015 09:34:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,7QNBLI
132906,"28/10/2015 09:35:14","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xHT5ji
132907,"28/10/2015 09:35:14","-1:00","operator","Alarm","COVER OPEN 3  Off",,mLgHBS
132908,"28/10/2015 09:35:14","-1:00","operator","Alarm","EMERGENCY  Off",,8nikWI
132909,"28/10/2015 09:35:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,izptj2
132910,"28/10/2015 09:35:14","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hx5EK+
132911,"28/10/2015 09:35:14","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,P2cAsx
132912,"28/10/2015 09:35:14","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2RExpF
132913,"28/10/2015 09:35:14","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9F9ZTk
132914,"28/10/2015 09:35:14","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Y8cPMy
132915,"28/10/2015 09:35:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xPs9Lu
132916,"28/10/2015 09:35:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6fEDzB
132917,"28/10/2015 09:35:14","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f0rm7A
132918,"28/10/2015 09:35:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,cFMFWv
132919,"28/10/2015 09:35:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,FOAPPn
132920,"28/10/2015 09:35:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Tv5Im+
132921,"28/10/2015 09:35:31","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,s5+7OO
132922,"28/10/2015 09:35:37","-1:00","operator","Alarm","COVER OPEN 3  On",,jrJ7A1
132923,"28/10/2015 09:35:37","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,IqGMd8
132924,"28/10/2015 09:35:37","-1:00","operator","Alarm","EMERGENCY  On",,MLug6f
132925,"28/10/2015 09:35:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ixy/VH
132926,"28/10/2015 09:35:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,BepQlR
132927,"28/10/2015 09:35:38","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,MbFl/A
132928,"28/10/2015 09:35:57","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PrN9wj
132929,"28/10/2015 09:35:59","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ghGsVL
132930,"28/10/2015 09:35:59","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,MprMfu
132931,"28/10/2015 09:35:59","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,qeja2A
132932,"28/10/2015 09:35:59","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5lXB6o
132933,"28/10/2015 09:35:59","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9DNmRz
132934,"28/10/2015 09:35:59","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q5fOo4
132935,"28/10/2015 09:35:59","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6O4Q7X
132936,"28/10/2015 09:35:59","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,I2PBFF
132937,"28/10/2015 09:35:59","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QrGXIS
132938,"28/10/2015 09:36:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8m57SZ
132939,"28/10/2015 09:36:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjXPyr
132940,"28/10/2015 09:36:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VrjHol
132941,"28/10/2015 09:36:02","-1:00","operator","Alarm","COVER OPEN 3  Off",,KPgUec
132942,"28/10/2015 09:36:02","-1:00","operator","Alarm","EMERGENCY  Off",,1UX5va
132943,"28/10/2015 09:36:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,aaQtQ4
132944,"28/10/2015 09:36:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,fqv1Jr
132945,"28/10/2015 09:36:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,rGEaI8
132946,"28/10/2015 09:36:04","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,BmNhU8
132947,"28/10/2015 09:36:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DPRPmZ
132948,"28/10/2015 09:36:51","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8e8iwL
132949,"28/10/2015 09:36:53","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q/7sC/
132950,"28/10/2015 09:36:53","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RsqmGp
132951,"28/10/2015 09:37:03","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WT6cPK
132952,"28/10/2015 09:37:08","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hFfiCZ
132953,"28/10/2015 09:37:08","-1:00","operator","Alarm","EMERGENCY  On",,BWmTIz
132954,"28/10/2015 09:37:08","-1:00","operator","Alarm","COVER OPEN 3  On",,n0UM65
132955,"28/10/2015 09:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,JOZ4Gk
132956,"28/10/2015 09:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,DbgAOt
132957,"28/10/2015 09:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,NBwdYq
132958,"28/10/2015 09:37:34","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Flc/PD
