"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126539,"09/10/2015 11:00:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/Koyah
126540,"09/10/2015 11:00:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,srQgFC
126541,"09/10/2015 11:00:25","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E3oUeh
126542,"09/10/2015 11:00:25","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9C6NQq
126543,"09/10/2015 11:00:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2/wJBV
126544,"09/10/2015 11:00:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XRRVWK
126545,"09/10/2015 11:00:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jNFRqa
126546,"09/10/2015 11:00:26","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wjbnji
126547,"09/10/2015 11:00:26","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,W+PILC
126548,"09/10/2015 11:01:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8cYjv
126549,"09/10/2015 11:02:37","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SX0u/W
126550,"09/10/2015 11:03:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PjNrZQ
126551,"09/10/2015 11:03:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MIlfjN
126552,"09/10/2015 11:04:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mIBXr
126553,"09/10/2015 11:04:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lUaNU
126554,"09/10/2015 11:16:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,EX2A08
126555,"09/10/2015 11:19:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KET5Wk
126556,"09/10/2015 11:19:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LxyKw2
126557,"09/10/2015 11:19:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNXpFk
126558,"09/10/2015 11:19:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXSY1z
126559,"09/10/2015 11:20:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dkB0Ig
126560,"09/10/2015 11:20:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY3vSD
126561,"09/10/2015 11:20:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,sXKJ1c
126562,"09/10/2015 11:20:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Gs7ffN
126563,"09/10/2015 11:20:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3qHnT8
126564,"09/10/2015 11:21:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ed+I6S
126565,"09/10/2015 11:21:23","-2:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+F6h7w
126566,"09/10/2015 11:21:23","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,9g+30D
126567,"09/10/2015 11:23:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+VWZx9
126568,"09/10/2015 11:23:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjCQIf
126569,"09/10/2015 11:23:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veVTnT
126570,"09/10/2015 11:23:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nowCus
126571,"09/10/2015 11:23:41","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DW3zl+
126572,"09/10/2015 11:23:41","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,VqW5R8
126573,"09/10/2015 11:25:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40n6Ch
126574,"09/10/2015 11:25:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u0aPZN
126575,"09/10/2015 11:25:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bHIxu
126576,"09/10/2015 11:25:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,epEfCb
126577,"09/10/2015 11:26:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSDtIP
126578,"09/10/2015 11:27:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hm7xIr
126579,"09/10/2015 11:27:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gTQKH4
126580,"09/10/2015 11:27:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HrPi0F
126581,"09/10/2015 11:27:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Rvg/Du
126582,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,tcwiWD
126583,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NbfXxL
126584,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,czoOby
126585,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8lPG4b
126586,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6ScTq9
126587,"09/10/2015 11:28:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,gRkqRr
126588,"09/10/2015 11:28:32","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,mPY8MK
126589,"09/10/2015 11:28:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7s4Ti
126590,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nSPRrU
126591,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,t6+V54
126592,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XZTwhT
126593,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,tvtGmd
126594,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FKKMOe
126595,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8JOoXc
126596,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,n27cjH
126597,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,De6ols
126598,"09/10/2015 11:28:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Os+o0L
126599,"09/10/2015 11:28:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Kchty
126600,"09/10/2015 11:28:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Mxs+Z
126601,"09/10/2015 11:28:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sJHZTo
126602,"09/10/2015 11:28:35","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ArY8Wu
126603,"09/10/2015 11:28:35","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8yUfci
126604,"09/10/2015 11:28:35","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J8wQm9
126605,"09/10/2015 11:28:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gWKRKQ
126606,"09/10/2015 11:28:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SvILHT
126607,"09/10/2015 11:28:36","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fVpRCs
126608,"09/10/2015 11:28:36","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Pz71BV
126609,"09/10/2015 11:28:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5H+8OM
126610,"09/10/2015 11:28:37","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vNZC8a
126611,"09/10/2015 11:28:39","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,orDUZK
126612,"09/10/2015 11:28:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,sMAOzU
126613,"09/10/2015 11:29:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7sg4Oe
126614,"09/10/2015 11:29:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oop4IX
126615,"09/10/2015 11:30:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7xwZD6
126616,"09/10/2015 11:30:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,02BbMf
126617,"09/10/2015 11:31:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oBHR3o
126618,"09/10/2015 11:31:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,L7yDaW
126619,"09/10/2015 11:31:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XlJgyy
126620,"09/10/2015 11:31:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SviZxR
126621,"09/10/2015 11:31:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5UN3Xc
126622,"09/10/2015 11:31:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmnuAd
126623,"09/10/2015 11:31:39","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,W1b+gV
126624,"09/10/2015 11:31:39","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,gu7eti
126625,"09/10/2015 11:32:34","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,O+6qwA
126626,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/4P8JH
126627,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZY+fCc
126628,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bsPJcv
126629,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kySQKs
126630,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jly94O
126631,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1Ngq/4
126632,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CaCScP
126633,"09/10/2015 11:41:48","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,795aUp
126634,"09/10/2015 11:41:49","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fyOQQH
126635,"09/10/2015 11:42:10","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,NazDPN
126636,"09/10/2015 11:42:10","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,SavSJj
126637,"09/10/2015 11:42:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bfnziF
126638,"09/10/2015 11:42:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,CglAhK
126639,"09/10/2015 11:42:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,YfnM3s
126640,"09/10/2015 11:42:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rB+Znp
126641,"09/10/2015 11:42:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UgV760
126642,"09/10/2015 12:12:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,11bdJh
126643,"09/10/2015 12:12:28","-2:00","Supervisor","Alarm","EMERGENCY  On",,1UXsWB
126644,"09/10/2015 12:12:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,9sB+YR
126645,"09/10/2015 12:12:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5R3mP8
126646,"09/10/2015 12:12:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,171nSV
126647,"09/10/2015 12:12:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,8aYq31
126648,"09/10/2015 12:12:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,bpVLC8
126649,"09/10/2015 12:12:35","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Dqab4H
126650,"09/10/2015 12:12:35","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Kn/Req
126651,"09/10/2015 12:12:35","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,t2RV08
126652,"09/10/2015 12:15:29","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,cYVTqR
126653,"09/10/2015 12:15:33","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,gjJGG0
126654,"09/10/2015 12:46:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bFPOne
126655,"09/10/2015 12:46:50","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vcB0h+
126656,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3PLXAK
126657,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GxdO70
126658,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Q8g/2w
126659,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,feIKAr
126660,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y6LVuH
126661,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NjbLM7
126662,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PnNt3T
126663,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,JIddMV
126664,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,2aFJ0v
126665,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZDGOkf
126666,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,73BNWa
126667,"09/10/2015 12:50:03","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E3p0Ox
126668,"09/10/2015 12:50:04","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CW0hrA
126669,"09/10/2015 12:50:04","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IYgSLF
126670,"09/10/2015 12:50:04","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nl/X0z
126671,"09/10/2015 12:50:04","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,evu//0
126672,"09/10/2015 12:50:04","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V2lsJt
126673,"09/10/2015 12:50:11","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,sLjvo8
126674,"09/10/2015 12:51:02","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,mJMFLe
126675,"09/10/2015 12:51:02","-2:00","Supervisor","Recipe","Data trasfered to PLC",,sXMaW2
126676,"09/10/2015 12:51:06","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,LydlEE
126677,"09/10/2015 12:51:07","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,+Kt6E+
126678,"09/10/2015 12:51:08","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,0ukl9j
126679,"09/10/2015 12:53:18","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3Wkj8
126680,"09/10/2015 12:53:21","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZaGGIE
126681,"09/10/2015 12:53:21","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,GJxpxc
126682,"09/10/2015 12:53:21","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,vU7pt2
126683,"09/10/2015 12:53:21","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,RW++nD
126684,"09/10/2015 12:53:21","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,zCSs08
126685,"09/10/2015 12:53:26","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gNZaNi
126686,"09/10/2015 12:53:26","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gpEH/e
126687,"09/10/2015 12:53:26","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LPllJ8
126688,"09/10/2015 12:53:27","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0hCGW+
126689,"09/10/2015 12:53:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rm7DOJ
126690,"09/10/2015 12:53:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PXK8IA
126691,"09/10/2015 12:53:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p10xTb
126692,"09/10/2015 12:53:37","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tDOWby
126693,"09/10/2015 12:53:37","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CFmGiE
126694,"09/10/2015 12:53:37","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lwlb+J
126695,"09/10/2015 12:54:17","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLnQnC
126696,"09/10/2015 12:54:18","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EjYYwv
126697,"09/10/2015 12:54:18","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L5zMu7
126698,"09/10/2015 12:54:18","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bciNHx
126699,"09/10/2015 12:54:20","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcmMM6
126700,"09/10/2015 12:54:21","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QxfRqe
126701,"09/10/2015 12:54:42","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pmVU0r
126702,"09/10/2015 12:54:42","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,peNcr4
126703,"09/10/2015 12:54:43","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dMF9cQ
126704,"09/10/2015 12:54:43","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9wzhfg
126705,"09/10/2015 12:54:44","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,cPLeRf
126706,"09/10/2015 12:54:44","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,oLqLv/
126707,"09/10/2015 12:54:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XggHwm
126708,"09/10/2015 12:54:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zFcQir
126709,"09/10/2015 12:55:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VXoxHc
126710,"09/10/2015 12:55:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfguVa
126711,"09/10/2015 12:55:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QyqUjN
126712,"09/10/2015 12:55:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+4vCXb
126713,"09/10/2015 12:55:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kkAij3
126714,"09/10/2015 12:55:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AQ+dtF
126715,"09/10/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,BvO2qQ
126716,"09/10/2015 12:58:07","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,y2a9W4
126717,"09/10/2015 12:58:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8CesW6
126718,"09/10/2015 12:58:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,OXrAbz
126719,"09/10/2015 12:58:17","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,78WkKA
126720,"09/10/2015 12:58:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,9p53fb
126721,"09/10/2015 12:58:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nNiMM/
126722,"09/10/2015 12:58:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,e/1/eQ
126723,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,guznQK
126724,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,R0MZb4
126725,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CJ3k24
126726,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J1Layf
126727,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kXuHU+
126728,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,1SFY92
126729,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pczw0z
126730,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y9+g0p
126731,"09/10/2015 12:58:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N6csyp
126732,"09/10/2015 12:58:40","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,sc1vZ1
126733,"09/10/2015 12:58:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,w+OQyr
126734,"09/10/2015 12:58:41","-2:00","Supervisor","Alarm","EMERGENCY  Off",,vBvROo
126735,"09/10/2015 12:58:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yJ204N
126736,"09/10/2015 12:58:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JmHqf/
126737,"09/10/2015 12:58:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,m/l9WN
126738,"09/10/2015 12:58:42","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9+Dd4
126739,"09/10/2015 12:58:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xQMlrE
126740,"09/10/2015 12:58:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EKCiSb
126741,"09/10/2015 12:58:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/HNuS
126742,"09/10/2015 12:58:53","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gmUMRf
