"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
189069,"08/07/2016 11:57:14","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2MXrIW
189070,"08/07/2016 11:57:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBUWLa
189071,"08/07/2016 11:57:30","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,rwVA7i
189072,"08/07/2016 11:57:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgFr2H
189073,"08/07/2016 11:57:40","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AsYc3l
189074,"08/07/2016 11:57:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,/UaKMb
189075,"08/07/2016 11:58:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ryQ4Fc
189076,"08/07/2016 11:58:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OURfTt
189077,"08/07/2016 11:58:27","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,+ZFxBf
189078,"08/07/2016 11:58:27","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YHY8V5
189079,"08/07/2016 11:58:35","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mEJ1PC
189080,"08/07/2016 11:58:35","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,bjGUzZ
189081,"08/07/2016 11:58:43","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LgGqvz
189082,"08/07/2016 11:59:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fd34Zw
189083,"08/07/2016 11:59:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBXKMk
189084,"08/07/2016 11:59:39","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cbfnNH
189085,"08/07/2016 11:59:39","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KXbt52
189086,"08/07/2016 12:00:06","-2:00","adamb","Alarm","COVER OPEN 3  On",,NvJyRy
189087,"08/07/2016 12:00:06","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kWUnaP
189088,"08/07/2016 12:00:06","-2:00","adamb","Alarm","EMERGENCY  On",,PqJui6
189089,"08/07/2016 12:00:06","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9cqU2a
189090,"08/07/2016 12:00:06","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1O1Vvp
189091,"08/07/2016 12:00:06","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2IDnaj
189092,"08/07/2016 12:00:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KSQhc/
189093,"08/07/2016 12:00:18","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8lk/NJ
189094,"08/07/2016 12:00:18","-2:00","adamb","Alarm","COVER OPEN 3  Off",,XqzSck
189095,"08/07/2016 12:00:18","-2:00","adamb","Alarm","EMERGENCY  Off",,uoYQ8A
189096,"08/07/2016 12:00:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0pv940
189097,"08/07/2016 12:00:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wxyANq
189098,"08/07/2016 12:00:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,lVs6hF
189099,"08/07/2016 12:00:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,kFR2Gm
189100,"08/07/2016 12:00:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,49Y9BA
189101,"08/07/2016 12:00:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0uaxx
189102,"08/07/2016 12:01:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3RwKI
189103,"08/07/2016 12:02:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwCktF
189104,"08/07/2016 12:02:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GCJFqp
189105,"08/07/2016 12:02:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1xaz7
189106,"08/07/2016 12:03:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8enwy
189107,"08/07/2016 12:03:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWd2Fm
189108,"08/07/2016 12:04:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0P0e9Y
189109,"08/07/2016 12:04:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FULxoy
189110,"08/07/2016 12:04:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hajJbY
189111,"08/07/2016 12:04:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gvuq8b
189112,"08/07/2016 12:05:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xg2jj4
189113,"08/07/2016 12:05:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQZCCM
189114,"08/07/2016 12:06:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPFWV9
189115,"08/07/2016 12:06:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kamPR
189116,"08/07/2016 12:07:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlE+aP
189117,"08/07/2016 12:07:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xm9Iw6
189118,"08/07/2016 12:08:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wX6J3y
189119,"08/07/2016 12:08:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTHVLs
189120,"08/07/2016 12:08:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JrJpRb
189121,"08/07/2016 12:09:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ulvif+
189122,"08/07/2016 12:09:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RkY2/
189123,"08/07/2016 12:09:24","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,blAhtI
189124,"08/07/2016 12:09:27","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PPUpSu
189125,"08/07/2016 12:09:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yidKeH
189126,"08/07/2016 12:09:34","-2:00","adamb","Alarm","EMERGENCY  On",,Wi7yTw
189127,"08/07/2016 12:09:34","-2:00","adamb","Alarm","COVER OPEN 4  On",,N51+3/
189128,"08/07/2016 12:09:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,R2JUkP
189129,"08/07/2016 12:09:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,oH22su
189130,"08/07/2016 12:09:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IJmIxj
189131,"08/07/2016 12:09:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZjl44
189132,"08/07/2016 12:09:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6x3TvJ
189133,"08/07/2016 12:09:56","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,NRNlA5
189134,"08/07/2016 12:09:59","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vBI4+U
189135,"08/07/2016 12:09:59","-2:00","adamb","Alarm","COVER OPEN 4  Off",,FWdphD
189136,"08/07/2016 12:09:59","-2:00","adamb","Alarm","EMERGENCY  Off",,C7m7mx
189137,"08/07/2016 12:09:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TeHe6v
189138,"08/07/2016 12:10:00","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XFDUK9
189139,"08/07/2016 12:10:00","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,1CfF3u
189140,"08/07/2016 12:10:00","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sMK4s5
189141,"08/07/2016 12:10:08","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Iv7Vf4
189142,"08/07/2016 12:10:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mX3mtc
189143,"08/07/2016 12:10:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1+F+ov
189144,"08/07/2016 12:10:12","-2:00","adamb","Alarm","EMERGENCY  On",,xHT3Np
189145,"08/07/2016 12:10:12","-2:00","adamb","Alarm","COVER OPEN 4  On",,E7nIlt
189146,"08/07/2016 12:10:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TP0nUT
189147,"08/07/2016 12:10:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,M0v4s3
189148,"08/07/2016 12:10:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Zk4daa
189149,"08/07/2016 12:10:33","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZIdL4q
189150,"08/07/2016 12:10:33","-2:00","adamb","Alarm","COVER OPEN 4  Off",,vRVq3q
189151,"08/07/2016 12:10:33","-2:00","adamb","Alarm","EMERGENCY  Off",,5xnpld
189152,"08/07/2016 12:10:33","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AtzBHn
189153,"08/07/2016 12:10:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,b3Igy6
189154,"08/07/2016 12:10:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nITkve
189155,"08/07/2016 12:10:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GGsLBu
189156,"08/07/2016 12:11:04","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XkuKI1
189157,"08/07/2016 12:11:10","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IQbidA
189158,"08/07/2016 12:11:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwJjDU
189159,"08/07/2016 12:11:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9oV/8h
189160,"08/07/2016 12:12:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8UzGM
189161,"08/07/2016 12:12:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzjy3j
189162,"08/07/2016 12:12:49","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2pvgKJ
189163,"08/07/2016 12:12:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1M9L6
189164,"08/07/2016 12:12:58","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0nHCME
189165,"08/07/2016 12:12:58","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gYFk9g
189166,"08/07/2016 12:13:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFzFjH
189167,"08/07/2016 12:13:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyDtCy
189168,"08/07/2016 12:14:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvkhab
189169,"08/07/2016 12:15:59","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,14xVa7
189170,"08/07/2016 12:28:49","-2:00","System","User administration","User logged off.",,d4sgbD
189171,"08/07/2016 12:28:49","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Rq4JNy
189172,"08/07/2016 13:59:28","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,SaMSNm
189173,"08/07/2016 13:59:28","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,gmsWf8
189174,"08/07/2016 13:59:28","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zt5UvL
189175,"08/07/2016 13:59:28","-2:00",,"Alarm","EMERGENCY  On",,oep3P9
189176,"08/07/2016 13:59:29","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,8UvblQ
189177,"08/07/2016 13:59:29","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,odxITh
189178,"08/07/2016 13:59:29","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,zUevGu
189179,"08/07/2016 13:59:33","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Qa9eVE
189180,"08/07/2016 13:59:35","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xes//p
189181,"08/07/2016 13:59:35","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,5Hdkv3
189182,"08/07/2016 13:59:36","-2:00","adamb","Alarm","EMERGENCY  Off",,+9HthB
189183,"08/07/2016 13:59:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,O5UZTa
189184,"08/07/2016 13:59:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,7On0Ln
189185,"08/07/2016 13:59:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/bu0s0
189186,"08/07/2016 13:59:36","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ilQmA+
189187,"08/07/2016 14:00:53","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,msjvD6
189188,"08/07/2016 14:00:53","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ow3LDH
189189,"08/07/2016 14:00:58","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i4Re92
189190,"08/07/2016 14:02:14","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UUv4z6
189191,"08/07/2016 14:02:15","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nAk4Ts
189192,"08/07/2016 14:02:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8jdYd
189193,"08/07/2016 14:02:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywjU7B
189194,"08/07/2016 14:03:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxlDHX
189195,"08/07/2016 14:03:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbpRef
189196,"08/07/2016 14:04:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wesydk
189197,"08/07/2016 14:04:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKoRmz
189198,"08/07/2016 14:05:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zslcF
189199,"08/07/2016 14:05:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EaZNQw
189200,"08/07/2016 14:05:44","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,RoRyLz
189201,"08/07/2016 14:05:47","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NpomNx
189202,"08/07/2016 14:06:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zGG29
189203,"08/07/2016 14:06:10","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,uuYQs7
189204,"08/07/2016 14:06:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlA3la
189205,"08/07/2016 14:06:40","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,tqPJC8
189206,"08/07/2016 14:06:40","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/yTEFu
189207,"08/07/2016 14:06:48","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ExOB5x
189208,"08/07/2016 14:06:48","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,jSlhUr
189209,"08/07/2016 14:06:53","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O2Jo3k
189210,"08/07/2016 14:07:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYySJ3
189211,"08/07/2016 14:07:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbSI3q
189212,"08/07/2016 14:08:02","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BVZHa3
189213,"08/07/2016 14:08:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOB4t+
189214,"08/07/2016 14:08:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,90T2/O
189215,"08/07/2016 14:09:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/VRPj
189216,"08/07/2016 14:09:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVgJoR
189217,"08/07/2016 14:23:04","-2:00","System","User administration","User logged off.",,qf7KGv
189218,"08/07/2016 14:23:04","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/ypZmw
189219,"08/07/2016 15:22:46","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,T8vIUc
189220,"08/07/2016 15:22:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,M7Qg/+
189221,"08/07/2016 15:22:46","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QZ2kGi
189222,"08/07/2016 15:22:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EQ9rs0
189223,"08/07/2016 15:22:46","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,v+G/9S
189224,"08/07/2016 15:22:50","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,U3Cwwv
189225,"08/07/2016 15:22:52","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pJ1bTv
189226,"08/07/2016 15:22:52","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,EWteUO
189227,"08/07/2016 15:22:58","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PRZTEl
189228,"08/07/2016 15:23:00","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,t8Rxwn
189229,"08/07/2016 15:23:09","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,U33iKF
189230,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,orAAmm
189231,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,ZSp8Sh
189232,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,bAPYMX
189233,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1X4eom
189234,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,9yJG8M
189235,"08/07/2016 15:37:42","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,XR7tVD
189236,"08/07/2016 15:37:42","-2:00","adamb","Warning","WARNING UPS  On",,rRIFHP
189237,"08/07/2016 15:37:47","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cdUqAC
189238,"08/07/2016 15:37:47","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,u2Bxs+
189239,"08/07/2016 15:37:47","-2:00","adamb","Warning","ALARM VACUUM SENSOR  On",,tJt0F0
189240,"08/07/2016 15:37:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bxIXt
189241,"08/07/2016 15:37:47","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EhOwnt
189242,"08/07/2016 15:37:47","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,05s3S9
189243,"08/07/2016 15:37:47","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+wTbh6
189244,"08/07/2016 15:37:47","-2:00","adamb","Alarm","EMERGENCY  On",,I+AIOl
189245,"08/07/2016 15:37:53","-2:00","System","User administration","User logged off.",,4Lzpxt
189246,"11/07/2016 08:17:03","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3F5NG9
0,"11/07/2016 08:17:03","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6stB4d
189247,"11/07/2016 08:17:03","-2:00","System","Application","Change to operating mode 'online'.",,27RGtq
189248,"11/07/2016 08:17:03","-2:00","System","User administration","Password list imported successfully.",,k5jOmQ
0,"11/07/2016 08:17:04","-2:00","System","Logs","Log files closed.",,ZkjSdx
"$RT_COUNT$",637,kk14ge,,,,,+YMyp0
