"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237151,"20/01/2017 09:31:43","-1:00","System","User administration","User logged off.",,fZAoTi
237152,"20/01/2017 09:31:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZbpOoq
237153,"20/01/2017 09:32:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ukPSxk
237154,"20/01/2017 09:32:04","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,/iQwUy
237155,"20/01/2017 09:32:04","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ib1BPQ
237156,"20/01/2017 09:32:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,qQWtQa
237157,"20/01/2017 09:32:13","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VtpcVg
237158,"20/01/2017 09:32:13","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,smfUvT
237159,"20/01/2017 09:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YuAmM1
237160,"20/01/2017 09:34:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6nD2M
237161,"20/01/2017 09:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BquuFi
237162,"20/01/2017 09:35:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPABPk
237163,"20/01/2017 09:36:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VWjq91
237164,"20/01/2017 09:37:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ch81SL
237165,"20/01/2017 09:37:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTgwy2
237166,"20/01/2017 09:37:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hV9Mwq
237167,"20/01/2017 09:38:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQgnbr
237168,"20/01/2017 09:38:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01pDwh
237169,"20/01/2017 09:39:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2DhrR
237170,"20/01/2017 09:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4Luy3
237171,"20/01/2017 09:40:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/aWwTk
237172,"20/01/2017 09:40:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmEkS9
237173,"20/01/2017 09:41:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9udOJ
237174,"20/01/2017 09:41:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZTGFN
237175,"20/01/2017 09:42:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNg7dH
237176,"20/01/2017 09:43:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sws3/g
237177,"20/01/2017 09:44:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTVLOt
237178,"20/01/2017 09:44:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/6kEz
237179,"20/01/2017 09:45:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+V143
237180,"20/01/2017 09:45:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFv3ow
237181,"20/01/2017 10:24:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tlj7JD
237182,"20/01/2017 10:24:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGnWVX
237183,"20/01/2017 10:24:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7yupa
237184,"20/01/2017 10:25:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhW2Ms
237185,"20/01/2017 10:25:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aenzI5
237186,"20/01/2017 10:25:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2E6qJ
237187,"20/01/2017 10:26:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o9//OB
237188,"20/01/2017 10:26:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOx/eh
237189,"20/01/2017 10:26:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSlO58
237190,"20/01/2017 10:26:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCETE0
237191,"20/01/2017 10:26:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iRiEq
237192,"20/01/2017 10:27:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hbfQCP
237193,"20/01/2017 10:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDhsSk
237194,"20/01/2017 10:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSgvdj
237195,"20/01/2017 10:28:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjC7Fx
237196,"20/01/2017 10:28:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cy9vC
237197,"20/01/2017 10:29:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqGGDY
237198,"20/01/2017 10:29:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXAkIR
237199,"20/01/2017 10:29:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAcdZT
237200,"20/01/2017 10:29:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98uCRb
237201,"20/01/2017 10:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CF9UO+
237202,"20/01/2017 10:30:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSTbDP
237203,"20/01/2017 10:30:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wURqTz
237204,"20/01/2017 10:31:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fc+ohC
237205,"20/01/2017 10:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FHgxg
237206,"20/01/2017 10:31:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jt/lSk
237207,"20/01/2017 10:33:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fx3cTD
237208,"20/01/2017 10:33:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9C5ON
237209,"20/01/2017 11:11:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccvqHV
237210,"20/01/2017 11:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVfM0Q
237211,"20/01/2017 11:12:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWpLoV
237212,"20/01/2017 11:12:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0faTi
237213,"20/01/2017 11:13:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xc8xVs
237214,"20/01/2017 11:13:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3RUz/
237215,"20/01/2017 11:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUquIn
237216,"20/01/2017 11:14:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84HpPG
237217,"20/01/2017 11:15:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+Of/u
237218,"20/01/2017 11:15:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCxzNX
237219,"20/01/2017 11:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/ZP4k
237220,"20/01/2017 11:16:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q52xzr
237221,"20/01/2017 11:17:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3ef1x
237222,"20/01/2017 11:17:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZzIxoy
237223,"20/01/2017 11:18:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQXeIF
237224,"20/01/2017 11:18:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzoL10
237225,"20/01/2017 11:19:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UTCIWQ
237226,"20/01/2017 11:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eC8Bhv
237227,"20/01/2017 11:20:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Kl84X
237228,"20/01/2017 11:20:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtfvbS
237229,"20/01/2017 11:21:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrCwny
237230,"20/01/2017 11:21:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9EXBq
237231,"20/01/2017 11:22:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smY0cG
237232,"20/01/2017 11:22:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wP7SGj
237233,"20/01/2017 11:23:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxx5Ka
237234,"20/01/2017 11:23:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xDKAZu
237235,"20/01/2017 11:24:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nKufL
237236,"20/01/2017 11:24:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lp95Pg
237237,"20/01/2017 11:25:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kuae6j
237238,"20/01/2017 11:25:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QCoJZp
237239,"20/01/2017 11:27:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHtUr4
237240,"20/01/2017 11:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlD/Ts
237241,"20/01/2017 11:32:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Nzm4pZ
237242,"20/01/2017 11:32:01","-1:00","adamb","Alarm","EMERGENCY  On",,mZoJw7
237243,"20/01/2017 11:32:01","-1:00","adamb","Alarm","COVER OPEN 3  On",,uaWNAS
237244,"20/01/2017 11:32:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,BjutZl
237245,"20/01/2017 11:32:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,CkZSal
237246,"20/01/2017 11:32:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,peibt9
237247,"20/01/2017 12:02:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nUe7e+
237248,"20/01/2017 12:02:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KdYolt
237249,"20/01/2017 12:15:54","-1:00","adamb","Alarm","COVER OPEN 3  Off",,DHNxUM
237250,"20/01/2017 12:15:54","-1:00","adamb","Alarm","EMERGENCY  Off",,Mw/l72
237251,"20/01/2017 12:15:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y01CYL
237252,"20/01/2017 12:16:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vyKTNJ
237253,"20/01/2017 12:16:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8Ubz4i
237254,"20/01/2017 12:16:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JKq4kQ
237255,"20/01/2017 12:17:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FkfH/
237256,"20/01/2017 12:17:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2bvb+
237257,"20/01/2017 12:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zCbtoR
237258,"20/01/2017 12:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFnBYS
237259,"20/01/2017 12:19:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,muW6Ah
237260,"20/01/2017 12:19:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1Y8nO
237261,"20/01/2017 12:19:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXZWhI
237262,"20/01/2017 12:19:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBQQgm
237263,"20/01/2017 12:20:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9S0lf0
237264,"20/01/2017 12:20:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCnEb/
237265,"20/01/2017 12:20:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QAs0C
237266,"20/01/2017 12:21:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcaCZR
237267,"20/01/2017 12:22:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqrQXL
237268,"20/01/2017 12:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMOgGW
237269,"20/01/2017 12:22:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TkgdIY
237270,"20/01/2017 12:22:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObJyzK
237271,"20/01/2017 12:23:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Yz0rX
237272,"20/01/2017 12:23:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bL+Hi8
237273,"20/01/2017 12:24:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqEjLR
237274,"20/01/2017 12:24:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOUkMz
237275,"20/01/2017 12:25:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0bnC1+
237276,"20/01/2017 12:25:09","-1:00","adamb","Alarm","EMERGENCY  On",,NlcGGw
237277,"20/01/2017 12:25:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,EXD57g
237278,"20/01/2017 12:25:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1/e6A1
237279,"20/01/2017 12:25:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,dNXQi3
237280,"20/01/2017 12:25:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,S8iKBf
237281,"20/01/2017 12:25:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EXMnM
237282,"20/01/2017 12:25:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bm5y4
237283,"20/01/2017 12:27:10","-1:00","adamb","Alarm","COVER OPEN 1  On",,UpVj6Q
237284,"20/01/2017 12:27:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HUoeKS
237285,"20/01/2017 12:27:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nLaON3
237286,"20/01/2017 12:30:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjtM0w
237287,"20/01/2017 12:31:50","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FzSSqt
237288,"20/01/2017 12:35:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vW3tD7
237289,"20/01/2017 12:38:41","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,PzEG6a
237290,"20/01/2017 12:38:41","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,IDGyN7
237291,"20/01/2017 12:38:41","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9xPNJX
237292,"20/01/2017 12:39:36","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,v6poZ7
237293,"20/01/2017 12:39:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,olr3b/
237294,"20/01/2017 12:39:36","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HBjn++
237295,"20/01/2017 12:39:36","-1:00","adamb","Alarm","EMERGENCY  Off",,mviQsP
237296,"20/01/2017 12:39:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XAE4eS
237297,"20/01/2017 12:39:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/iUFf
237298,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,k03e0w
237299,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,F2wuMZ
237300,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bazjir
237301,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D37JfL
237302,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,b+dLFf
237303,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VdCby+
237304,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,X1ZwnI
237305,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n+JsK6
237306,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,DyPkg7
237307,"20/01/2017 12:39:38","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k91Oq+
237308,"20/01/2017 12:39:38","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D4VDXM
237309,"20/01/2017 12:39:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,UCdci5
237310,"20/01/2017 12:39:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,vPYqGI
237311,"20/01/2017 12:39:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7nmghr
237312,"20/01/2017 12:39:40","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XLe8La
237313,"20/01/2017 12:40:17","-1:00","System","User administration","User logged off.",,YLtnaC
237314,"20/01/2017 12:40:17","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,LtZp+l
237315,"20/01/2017 12:40:24","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Xk4qWV
237316,"20/01/2017 12:40:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wUF/dm
237317,"20/01/2017 12:41:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OqxHam
237318,"20/01/2017 12:41:23","-1:00","robj","Alarm","EMERGENCY  On",,SS9mYJ
237319,"20/01/2017 12:41:23","-1:00","robj","Alarm","COVER OPEN 3  On",,OqolZz
237320,"20/01/2017 12:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,420Gsy
237321,"20/01/2017 12:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BMF5D3
237322,"20/01/2017 12:41:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ROGwwq
237323,"20/01/2017 12:41:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,B66Iad
237324,"20/01/2017 12:41:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KcOwmr
237325,"20/01/2017 12:41:58","-1:00","robj","Alarm","EMERGENCY  Off",,iGrKfZ
237326,"20/01/2017 12:41:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EfWXqK
237327,"20/01/2017 12:41:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0XwWX2
237328,"20/01/2017 12:41:58","-1:00","robj","Alarm","EMERGENCY  On",,wGTyK7
237329,"20/01/2017 13:40:56","-1:00","System","User administration","User logged off.",,I8UwhR
237330,"20/01/2017 13:40:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ed5Pi6
237331,"20/01/2017 13:48:32","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2ElsDD
237332,"20/01/2017 15:27:27","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,bR1v8j
237333,"20/01/2017 15:27:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wZwxbm
237334,"20/01/2017 15:27:28","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,M1CAhi
237335,"20/01/2017 15:27:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YijHOn
237336,"20/01/2017 15:27:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,maXR6H
237337,"20/01/2017 15:27:42","-1:00","adamb","Alarm","COVER OPEN 4  On",,1giwJD
237338,"20/01/2017 15:27:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,rlwVIs
237339,"20/01/2017 15:28:07","-1:00","adamb","Alarm","COVER OPEN 1  On",,qtYLLj
237340,"20/01/2017 15:28:08","-1:00","adamb","Alarm","COVER OPEN 2  On",,lS60Zm
237341,"20/01/2017 15:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uCqCSR
237342,"20/01/2017 15:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uxf32B
237343,"20/01/2017 15:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,iARRMW
237344,"20/01/2017 15:28:46","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YdCzYp
237345,"20/01/2017 15:31:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xGGRrK
237346,"20/01/2017 15:31:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GysSLX
237347,"20/01/2017 15:31:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q/1MRl
237348,"20/01/2017 15:31:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,CUO1no
237349,"20/01/2017 15:37:46","-1:00","adamb","User administration","User logged off.",,+7ZuFY
237350,"20/01/2017 15:37:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/459z7
237351,"20/01/2017 15:37:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P6P3iX
237352,"20/01/2017 15:37:50","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ALr5P8
237353,"20/01/2017 15:37:50","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,6RuJiF
237354,"20/01/2017 15:37:50","-1:00",,"Warning","WARNING UPS  On",,kvJ6K5
237355,"20/01/2017 15:37:54","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UBtXqq
237356,"20/01/2017 15:37:54","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,r+QbeA
237357,"23/01/2017 08:24:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dEhxDj
0,"23/01/2017 08:24:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,O9NiY+
237358,"23/01/2017 08:24:13","-1:00","System","User administration","Password list imported successfully.",,WNH72z
0,"23/01/2017 08:24:28","-1:00","System","Logs","Log files closed.",,pUrPF3
"$RT_COUNT$",438,kk14ge,,,,,UldQK/
