"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287911,"12/05/2017 09:55:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/j9HQ6
287912,"12/05/2017 09:55:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxSUIH
287913,"12/05/2017 09:55:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TTWnA
287914,"12/05/2017 09:56:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZZLmr
287915,"12/05/2017 09:56:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2VeqL
287916,"12/05/2017 09:56:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2DKG/
287917,"12/05/2017 09:56:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ed0bTM
287918,"12/05/2017 09:56:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZdRyr
287919,"12/05/2017 09:57:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hu1XhM
287920,"12/05/2017 09:57:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdvkww
287921,"12/05/2017 09:57:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3l/Tt7
287922,"12/05/2017 09:57:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOxNwc
287923,"12/05/2017 09:58:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/oBJ7
287924,"12/05/2017 09:58:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZ1FrI
287925,"12/05/2017 09:58:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsCxVa
287926,"12/05/2017 09:58:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+G5d7/
287927,"12/05/2017 09:58:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlG9h7
287928,"12/05/2017 09:59:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yha4q2
287929,"12/05/2017 09:59:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pB7CBd
287930,"12/05/2017 09:59:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+U3Znr
287931,"12/05/2017 09:59:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDADlp
287932,"12/05/2017 10:00:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJbYbv
287933,"12/05/2017 10:00:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXsCDB
287934,"12/05/2017 10:00:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kItwB
287935,"12/05/2017 10:00:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2s2pIT
287936,"12/05/2017 10:00:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPf3Af
287937,"12/05/2017 10:01:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+EINT
287938,"12/05/2017 10:01:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pgwd9h
287939,"12/05/2017 10:01:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXvfTA
287940,"12/05/2017 10:02:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C7DQvz
287941,"12/05/2017 10:02:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKpFqO
287942,"12/05/2017 10:02:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUBaiP
287943,"12/05/2017 10:02:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajybvX
287944,"12/05/2017 10:03:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rw5ko4
287945,"12/05/2017 10:03:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZH/+/
287946,"12/05/2017 10:03:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nW8cS
287947,"12/05/2017 10:03:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GTGeN
287948,"12/05/2017 10:03:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t03Dbl
287949,"12/05/2017 10:04:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22miOw
287950,"12/05/2017 10:04:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEafuT
287951,"12/05/2017 10:04:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdlcfV
287952,"12/05/2017 10:04:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fQEIm
287953,"12/05/2017 10:05:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrtDOy
287954,"12/05/2017 10:05:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZYOHx
287955,"12/05/2017 10:05:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTiHXQ
287956,"12/05/2017 10:05:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTNUoX
287957,"12/05/2017 10:06:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSkJtD
287958,"12/05/2017 10:06:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9X173W
287959,"12/05/2017 10:06:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iZPxX
287960,"12/05/2017 10:06:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/uVij
287961,"12/05/2017 10:07:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lDI3R
287962,"12/05/2017 10:07:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szbUUq
287963,"12/05/2017 10:07:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNIA6j
287964,"12/05/2017 10:07:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wrMHu
287965,"12/05/2017 10:07:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4e7ha
287966,"12/05/2017 10:08:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mlhkci
287967,"12/05/2017 10:08:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2WdHm
287968,"12/05/2017 10:08:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnV1MY
287969,"12/05/2017 10:08:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vkdg7
287970,"12/05/2017 10:09:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJMuqk
287971,"12/05/2017 10:09:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sX6134
287972,"12/05/2017 10:09:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AKI6F
287973,"12/05/2017 10:09:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wTLp2
287974,"12/05/2017 10:09:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeZEYm
287975,"12/05/2017 10:10:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2GiZA
287976,"12/05/2017 10:10:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVPTFc
287977,"12/05/2017 10:10:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77SZhv
287978,"12/05/2017 10:10:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cj3feD
287979,"12/05/2017 10:11:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7Ytkv
287980,"12/05/2017 10:11:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Znm+6b
287981,"12/05/2017 10:11:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8jKRF
287982,"12/05/2017 10:11:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQUhGk
287983,"12/05/2017 10:12:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glgJ5x
287984,"12/05/2017 10:12:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDu1By
287985,"12/05/2017 10:12:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lrmqxi
287986,"12/05/2017 10:12:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILd2Cr
287987,"12/05/2017 10:12:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLlBJK
287988,"12/05/2017 10:13:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxUJk1
287989,"12/05/2017 10:13:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFESLt
287990,"12/05/2017 10:13:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKAK0/
287991,"12/05/2017 10:13:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E3j3Or
287992,"12/05/2017 10:13:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNVLne
287993,"12/05/2017 10:13:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAsIAp
287994,"12/05/2017 10:14:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3Eb6Q
287995,"12/05/2017 10:14:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ne6lb
287996,"12/05/2017 10:14:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0E9tH0
287997,"12/05/2017 10:14:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRIrUi
287998,"12/05/2017 10:14:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDih80
287999,"12/05/2017 10:15:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TFOccs
288000,"12/05/2017 10:15:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ly6E5C
288001,"12/05/2017 10:15:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpQJtL
288002,"12/05/2017 10:15:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+YLAev
288003,"12/05/2017 10:16:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjaGVh
288004,"12/05/2017 10:16:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xxjcg
288005,"12/05/2017 10:16:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvNJz/
288006,"12/05/2017 10:16:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jAu1T+
288007,"12/05/2017 10:17:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quteKV
288008,"12/05/2017 10:17:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DC9unA
288009,"12/05/2017 10:17:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wRqHO
288010,"12/05/2017 10:18:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/36HKP
288011,"12/05/2017 10:18:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELpy/B
288012,"12/05/2017 10:18:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbRl1v
288013,"12/05/2017 10:18:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/VDap
288014,"12/05/2017 10:19:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O34IkQ
288015,"12/05/2017 10:19:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPooE8
288016,"12/05/2017 10:19:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQbvyS
288017,"12/05/2017 10:19:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UE2DPK
288018,"12/05/2017 10:20:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1v2oeM
288019,"12/05/2017 10:20:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n55rPk
288020,"12/05/2017 10:20:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bX3gqA
288021,"12/05/2017 10:21:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnB58v
288022,"12/05/2017 10:21:20","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,nEiFJk
288023,"12/05/2017 10:21:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/RFyA
288024,"12/05/2017 10:21:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Jfa4mn
288025,"12/05/2017 10:21:39","-1:00","markw","Alarm","EMERGENCY  On",,YqJs5d
288026,"12/05/2017 10:21:39","-1:00","markw","Alarm","COVER OPEN 3  On",,VP/7Gm
288027,"12/05/2017 10:21:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,hVQVzS
288028,"12/05/2017 10:21:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,1oEF3V
288029,"12/05/2017 10:21:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,Tu0Rl0
288030,"12/05/2017 10:21:40","-1:00","markw","Alarm","COVER OPEN 4  On",,3csuoP
288031,"12/05/2017 10:21:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4dIKa3
288032,"12/05/2017 10:22:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30QY1Q
288033,"12/05/2017 10:22:29","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Z0s1ua
288034,"12/05/2017 10:22:29","-1:00","markw","Alarm","COVER OPEN 3  Off",,0xd7tP
288035,"12/05/2017 10:22:29","-1:00","markw","Alarm","COVER OPEN 4  Off",,inFgRT
288036,"12/05/2017 10:22:29","-1:00","markw","Alarm","EMERGENCY  Off",,kCIZoF
288037,"12/05/2017 10:22:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,DjN4gx
288038,"12/05/2017 10:22:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Bfmrqh
288039,"12/05/2017 10:22:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,tHvOze
288040,"12/05/2017 10:22:30","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,YiYNER
288041,"12/05/2017 10:22:32","-1:00","markw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sT3Xa/
288042,"12/05/2017 10:22:32","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,XdolJq
288043,"12/05/2017 10:22:32","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BpaDnl
288044,"12/05/2017 10:22:32","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,/lHWEj
288045,"12/05/2017 10:22:32","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,U6C2zS
288046,"12/05/2017 10:22:32","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cneIem
288047,"12/05/2017 10:22:32","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n1p1Xw
288048,"12/05/2017 10:22:32","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jSAAWe
288049,"12/05/2017 10:22:32","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,0B082g
288050,"12/05/2017 10:22:32","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bpmf5/
288051,"12/05/2017 10:22:33","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qMInYy
288052,"12/05/2017 10:22:34","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/kqkYo
288053,"12/05/2017 10:24:15","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,m5+OTR
288054,"12/05/2017 10:24:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8+hrx
288055,"12/05/2017 10:24:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ji9MGQ
288056,"12/05/2017 10:25:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsrUA3
288057,"12/05/2017 10:25:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+5oq3
288058,"12/05/2017 10:26:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dp0KfK
288059,"12/05/2017 10:26:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVxmqT
288060,"12/05/2017 10:26:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NabXQk
288061,"12/05/2017 10:27:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QH4vwP
288062,"12/05/2017 10:27:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDgcbE
288063,"12/05/2017 10:27:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3G84/
288064,"12/05/2017 10:28:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GAlK3d
288065,"12/05/2017 10:28:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qWhVO
288066,"12/05/2017 10:30:10","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OVwQoC
288067,"12/05/2017 10:31:17","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0sHhax
288068,"12/05/2017 10:34:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ogsu19
288069,"12/05/2017 10:35:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALt4kq
288070,"12/05/2017 10:35:36","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Iysqcu
288071,"12/05/2017 10:35:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fYOQwY
288072,"12/05/2017 10:35:43","-1:00","markw","Alarm","EMERGENCY  On",,hTVd9G
288073,"12/05/2017 10:35:43","-1:00","markw","Alarm","COVER OPEN 3  On",,Ki5f6w
288074,"12/05/2017 10:35:43","-1:00","markw","Alarm","COVER OPEN 4  On",,EgT1Is
288075,"12/05/2017 10:35:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,hQUvS3
288076,"12/05/2017 10:35:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,KOwa7f
288077,"12/05/2017 10:35:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,qEhyTm
288078,"12/05/2017 10:35:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Crf6eu
288079,"12/05/2017 10:36:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yU7OC
288080,"12/05/2017 10:40:59","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0m43cj
288081,"12/05/2017 10:40:59","-1:00","markw","Alarm","COVER OPEN 3  Off",,mQwewn
288082,"12/05/2017 10:40:59","-1:00","markw","Alarm","COVER OPEN 4  Off",,HnDRYu
288083,"12/05/2017 10:41:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Tfryop
288084,"12/05/2017 10:41:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,T1p035
288085,"12/05/2017 10:41:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Z5xNd2
288086,"12/05/2017 10:41:06","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,g3EX5i
288087,"12/05/2017 10:41:06","-1:00","markw","Alarm","EMERGENCY  Off",,2SAUCZ
288088,"12/05/2017 10:41:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZqvsO
288089,"12/05/2017 10:41:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVMBSU
288090,"12/05/2017 10:42:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwAIZO
288091,"12/05/2017 10:42:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EpoQkJ
288092,"12/05/2017 10:42:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nCQ00
288093,"12/05/2017 10:42:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeHk8k
288094,"12/05/2017 10:43:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUkH5k
288095,"12/05/2017 10:43:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8kOSU
288096,"12/05/2017 10:44:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYolWe
288097,"12/05/2017 10:44:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awNes9
288098,"12/05/2017 10:45:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LW/w1N
288099,"12/05/2017 10:45:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OW8HRX
288100,"12/05/2017 10:45:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ss1Ld7
288101,"12/05/2017 10:46:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrngWf
288102,"12/05/2017 10:46:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3y0BL
288103,"12/05/2017 10:46:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M95+eg
288104,"12/05/2017 10:47:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qreoPr
288105,"12/05/2017 10:47:07","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OrSw0K
288106,"12/05/2017 10:47:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsQ7Ui
288107,"12/05/2017 10:47:19","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Up37Ez
288108,"12/05/2017 10:47:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TL5anM
288109,"12/05/2017 10:47:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qra/wW
288110,"12/05/2017 10:48:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRomSX
288111,"12/05/2017 10:48:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qrvo4M
288112,"12/05/2017 10:48:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ygjyn
288113,"12/05/2017 10:48:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcMbu8
288114,"12/05/2017 10:49:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkGqxu
288115,"12/05/2017 10:49:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbVLxw
288116,"12/05/2017 10:49:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npuDRB
288117,"12/05/2017 10:49:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UHlu2
288118,"12/05/2017 10:49:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdsW3l
288119,"12/05/2017 10:50:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WvjfQc
288120,"12/05/2017 10:50:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rql/UI
288121,"12/05/2017 10:50:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dllDch
288122,"12/05/2017 10:51:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWpfyq
288123,"12/05/2017 10:51:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nslber
288124,"12/05/2017 10:51:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGTS+L
288125,"12/05/2017 10:51:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k933X8
288126,"12/05/2017 10:52:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmJZ9l
288127,"12/05/2017 10:52:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4CWeC
288128,"12/05/2017 10:53:08","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nvH+gA
288129,"12/05/2017 10:53:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZvXY8
288130,"12/05/2017 10:53:18","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YM4hig
288131,"12/05/2017 10:53:18","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6muCZo
288132,"12/05/2017 10:53:23","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rdPYnm
