"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380574,"21/12/2017 12:06:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiQZps
380575,"21/12/2017 12:06:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFDneR
380576,"21/12/2017 12:07:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lXt1qn
380577,"21/12/2017 12:07:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JZdM8
380578,"21/12/2017 12:07:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/1CsL
380579,"21/12/2017 12:07:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apm96j
380580,"21/12/2017 12:08:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxE1Wj
380581,"21/12/2017 12:08:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EurMvt
380582,"21/12/2017 12:09:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7ZMwV
380583,"21/12/2017 12:09:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZldG4
380584,"21/12/2017 12:10:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRz3+/
380585,"21/12/2017 12:10:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/QWhI
380586,"21/12/2017 12:10:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/F+B/t
380587,"21/12/2017 12:10:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWjxV6
380588,"21/12/2017 12:11:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NJUey
380589,"21/12/2017 12:11:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4FD7O
380590,"21/12/2017 12:12:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7Tb9/
380591,"21/12/2017 12:12:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJPrQp
380592,"21/12/2017 12:13:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09DAh+
380593,"21/12/2017 12:14:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GowFqx
380594,"21/12/2017 12:20:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DN1+D5
380595,"21/12/2017 12:20:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLAG54
380596,"21/12/2017 12:28:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHcbyE
380597,"21/12/2017 12:28:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vF8EF
380598,"21/12/2017 12:29:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVQbQW
380599,"21/12/2017 12:29:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IC7VjJ
380600,"21/12/2017 12:30:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jf3bzz
380601,"21/12/2017 12:30:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mudUTH
380602,"21/12/2017 12:31:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1zQKd
380603,"21/12/2017 12:31:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjsSvY
380604,"21/12/2017 12:31:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZn/ND
380605,"21/12/2017 12:32:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fgEQYw
380606,"21/12/2017 12:32:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMqkHe
380607,"21/12/2017 12:32:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACu9nx
380608,"21/12/2017 12:33:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxlJK2
380609,"21/12/2017 12:33:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MklZ12
380610,"21/12/2017 12:34:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76IRa5
380611,"21/12/2017 12:34:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7WUU8m
380612,"21/12/2017 12:34:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nrfCM
380613,"21/12/2017 12:34:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDB/G+
380614,"21/12/2017 12:35:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSsRkK
380615,"21/12/2017 12:36:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enfQNh
380616,"21/12/2017 12:36:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvBDfH
380617,"21/12/2017 12:36:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n2l85q
380618,"21/12/2017 12:37:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l74rlw
380619,"21/12/2017 12:37:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSXOIo
380620,"21/12/2017 12:38:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPTZcY
380621,"21/12/2017 12:38:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLNoLS
380622,"21/12/2017 12:38:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G90W7W
380623,"21/12/2017 12:38:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gf+OSP
380624,"21/12/2017 12:39:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9i8zdu
380625,"21/12/2017 12:39:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blJVam
380626,"21/12/2017 12:40:42","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NQZ6kX
380627,"21/12/2017 12:40:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+UenA
380628,"21/12/2017 12:40:54","+0:00","darylw","Alarm","COVER OPEN 3  On",,nTjEgV
380629,"21/12/2017 12:40:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bM0p2N
380630,"21/12/2017 12:40:54","+0:00","darylw","Alarm","EMERGENCY  On",,vDnHdP
380631,"21/12/2017 12:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,+LN5mb
380632,"21/12/2017 12:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,vt9Jgz
380633,"21/12/2017 12:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,HW0C+5
380634,"21/12/2017 12:41:18","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OMgUxO
380635,"21/12/2017 12:41:18","+0:00","darylw","Alarm","COVER OPEN 3  Off",,qRd52b
380636,"21/12/2017 12:41:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zyE9H3
380637,"21/12/2017 12:41:19","+0:00","darylw","Alarm","EMERGENCY  Off",,yIfAUj
380638,"21/12/2017 12:41:20","+0:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Imd9Bo
380639,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,515Ygd
380640,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,El+vZ4
380641,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Nbzwf
380642,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ZUdWBU
380643,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AIpYad
380644,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vq+Iyy
380645,"21/12/2017 12:41:20","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U6QVlJ
380646,"21/12/2017 12:46:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,NqjyKK
380647,"21/12/2017 12:46:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,R7Jpow
380648,"21/12/2017 12:46:04","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,9xWEqq
380649,"21/12/2017 12:46:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yg7g2S
380650,"21/12/2017 12:46:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLeSsJ
380651,"21/12/2017 12:47:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXbNEQ
380652,"21/12/2017 12:48:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2tgK3
380653,"21/12/2017 12:48:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwmozx
380654,"21/12/2017 12:48:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JeEJtQ
380655,"21/12/2017 12:48:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5+mb5
380656,"21/12/2017 12:49:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3WA08
380657,"21/12/2017 12:49:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b39ZyP
380658,"21/12/2017 12:50:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDg8LK
380659,"21/12/2017 12:50:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SNrNCc
380660,"21/12/2017 12:50:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDPbWD
380661,"21/12/2017 12:51:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJALjX
380662,"21/12/2017 12:52:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsTQPX
380663,"21/12/2017 12:52:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFaTds
380664,"21/12/2017 12:53:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5EqS1
380665,"21/12/2017 12:53:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LPfiG/
380666,"21/12/2017 12:54:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0qUmmv
380667,"21/12/2017 12:54:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfyrD0
380668,"21/12/2017 12:55:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYD5ym
380669,"21/12/2017 12:55:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82xQhK
380670,"21/12/2017 12:55:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0tP+y
380671,"21/12/2017 12:56:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIDnRM
380672,"21/12/2017 12:56:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzMw26
380673,"21/12/2017 12:57:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQazpJ
380674,"21/12/2017 12:57:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTOM+t
380675,"21/12/2017 12:57:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4Sl6a
380676,"21/12/2017 12:57:52","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,BjtGhh
380677,"21/12/2017 12:58:50","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,nWnpGA
380678,"21/12/2017 12:59:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RSwpN
380679,"21/12/2017 12:59:57","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rMLWXv
380680,"21/12/2017 13:00:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EW4REN
380681,"21/12/2017 13:00:23","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,g5hZkN
380682,"21/12/2017 13:00:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqFuEy
380683,"21/12/2017 13:01:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xaG3//
380684,"21/12/2017 13:01:14","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,324zy1
380685,"21/12/2017 13:01:33","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,w8o5An
380686,"21/12/2017 13:01:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99mvtY
380687,"21/12/2017 13:01:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eW9fhJ
380688,"21/12/2017 13:02:29","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7IUWOE
380689,"21/12/2017 13:02:44","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cUvfcQ
380690,"21/12/2017 13:02:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,miNSho
380691,"21/12/2017 13:03:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjZFDn
380692,"21/12/2017 13:03:25","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,m5k1m/
380693,"21/12/2017 13:03:39","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nyvbQs
380694,"21/12/2017 13:03:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o3ksfx
380695,"21/12/2017 13:03:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7UywMR
380696,"21/12/2017 13:04:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dES2q
380697,"21/12/2017 13:04:40","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,haMzP7
380698,"21/12/2017 13:04:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BIfs5
380699,"21/12/2017 13:04:50","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jWELph
380700,"21/12/2017 13:05:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HiuWO
380701,"21/12/2017 13:05:31","+0:00","darylw","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGlcDZ
380702,"21/12/2017 13:05:31","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,x0BDkd
380703,"21/12/2017 13:05:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJCFx8
380704,"21/12/2017 13:05:57","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sJDcTo
380705,"21/12/2017 13:06:06","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BrdhPC
380706,"21/12/2017 13:06:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4r6R4
380707,"21/12/2017 13:06:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Znc1yh
380708,"21/12/2017 13:06:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/m7ZK9
380709,"21/12/2017 13:06:35","+0:00","darylw","Alarm","EMERGENCY  On",,pCbaix
380710,"21/12/2017 13:06:35","+0:00","darylw","Alarm","COVER OPEN 3  On",,F31gW1
380711,"21/12/2017 13:06:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,ZIfNO6
380712,"21/12/2017 13:06:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7YOTC8
380713,"21/12/2017 13:06:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,HBJRc2
380714,"21/12/2017 13:06:38","+0:00","darylw","User administration","User logged off.",,+ozFxJ
380715,"21/12/2017 13:06:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4acZSO
380716,"21/12/2017 13:06:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,58gJGf
380717,"21/12/2017 13:06:47","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,w3Yw56
380718,"21/12/2017 13:06:48","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pbehZV
380719,"21/12/2017 13:06:48","+0:00","adamb","Alarm","COVER OPEN 3  Off",,WPSnUF
380720,"21/12/2017 13:06:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2GFyfU
380721,"21/12/2017 13:06:48","+0:00","adamb","Alarm","EMERGENCY  Off",,3d3MOW
380722,"21/12/2017 13:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DgmHJZ
380723,"21/12/2017 13:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,gl7NXn
380724,"21/12/2017 13:06:49","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7xb9Xq
380725,"21/12/2017 13:06:50","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8tY9FS
380726,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ksYq6i
380727,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nlCDUl
380728,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,iARYqh
380729,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SpiumI
380730,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zUYKeg
380731,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Aurbbz
380732,"21/12/2017 13:06:50","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZxpFfc
380733,"21/12/2017 13:06:50","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bpmzqP
380734,"21/12/2017 13:09:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCH6LI
380735,"21/12/2017 13:09:50","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BchWjA
380736,"21/12/2017 13:09:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUiZ8r
380737,"21/12/2017 13:10:03","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HuLdt6
380738,"21/12/2017 13:10:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wx4GaI
380739,"21/12/2017 13:10:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KoGBRt
380740,"21/12/2017 13:11:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjA5D/
380741,"21/12/2017 13:11:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNyXbT
380742,"21/12/2017 13:11:33","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8Nc8xV
380743,"21/12/2017 13:11:44","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,m8Rvnt
380744,"21/12/2017 13:12:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96RpFg
380745,"21/12/2017 13:12:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIdM2E
380746,"21/12/2017 13:13:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hq9hN4
380747,"21/12/2017 13:13:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rycUEp
380748,"21/12/2017 13:13:33","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,My/prH
380749,"21/12/2017 13:13:43","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8G5GKb
380750,"21/12/2017 13:14:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIROuh
380751,"21/12/2017 13:14:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8730PO
380752,"21/12/2017 13:14:52","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5q1bJp
380753,"21/12/2017 13:15:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,69rXe0
380754,"21/12/2017 13:15:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhUeei
380755,"21/12/2017 13:15:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ft5XC
380756,"21/12/2017 13:15:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GUG/7
380757,"21/12/2017 13:16:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kx3Cya
380758,"21/12/2017 13:16:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJ90Kh
380759,"21/12/2017 13:16:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogawem
380760,"21/12/2017 13:16:36","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3Y6u8Y
380761,"21/12/2017 13:16:44","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dwdsG/
380762,"21/12/2017 13:17:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vDb6E
380763,"21/12/2017 13:17:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Skrgzt
380764,"21/12/2017 13:18:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UK8D0
380765,"21/12/2017 13:18:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIDgAF
380766,"21/12/2017 13:18:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1Mjqz
380767,"21/12/2017 13:19:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjH631
380768,"21/12/2017 13:19:15","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,q9QSap
380769,"21/12/2017 13:20:11","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,el6zxE
380770,"21/12/2017 13:20:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tt+V2S
380771,"21/12/2017 13:20:32","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,0gVxQE
380772,"21/12/2017 13:20:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T0Y8zz
380773,"21/12/2017 13:20:58","+0:00","adamb","Alarm","COVER OPEN 3  On",,Q1QvXn
380774,"21/12/2017 13:20:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ap8PLm
380775,"21/12/2017 13:20:58","+0:00","adamb","Alarm","EMERGENCY  On",,P0BJ4Z
380776,"21/12/2017 13:20:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,a6wxLT
380777,"21/12/2017 13:20:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,hyrVXv
380778,"21/12/2017 13:20:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,dWveRQ
380779,"21/12/2017 13:21:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiH6N3
380780,"21/12/2017 13:21:11","+0:00","adamb","Alarm","COVER OPEN 3  Off",,lIB7eY
380781,"21/12/2017 13:21:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fL0L8n
380782,"21/12/2017 13:21:11","+0:00","adamb","Alarm","EMERGENCY  Off",,5GNWdh
380783,"21/12/2017 13:21:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,mTLYTZ
380784,"21/12/2017 13:21:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Md+4fD
380785,"21/12/2017 13:21:15","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JFDzqf
380786,"21/12/2017 13:21:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FbsDp
380787,"21/12/2017 13:22:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2U+uNy
380788,"21/12/2017 13:22:04","+0:00","adamb","Alarm","EMERGENCY  On",,W9Gda4
380789,"21/12/2017 13:22:04","+0:00","adamb","Alarm","COVER OPEN 1  On",,FGOcvf
380790,"21/12/2017 13:22:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Ojxw61
380791,"21/12/2017 13:22:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4wMkJz
380792,"21/12/2017 13:22:04","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,wJ3Xhs
