"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
202167,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u2DWXb
202168,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,FgWXjl
202169,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,e4Ce1k
202170,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KfxS7f
202171,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vtXZ5L
202172,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SZRK8o
202173,"27/09/2016 10:35:51","-2:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eAfNmF
202174,"27/09/2016 10:36:00","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPfdqX
202175,"27/09/2016 10:37:00","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3srfpv
202176,"27/09/2016 10:37:16","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,s4HqP5
202177,"27/09/2016 10:37:16","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3WhYmF
202178,"27/09/2016 10:38:22","-2:00","simonb","Warning","PVSI NOT READY  Off",,hNgQgr
202179,"27/09/2016 10:38:22","-2:00","simonb","Alarm","COVER OPEN 3  Off",,x6XkiY
202180,"27/09/2016 10:38:23","-2:00","simonb","Alarm","EMERGENCY  Off",,FeqqSB
202181,"27/09/2016 10:38:23","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J+wKPp
202182,"27/09/2016 10:38:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ls/CPs
202183,"27/09/2016 10:38:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zuroi2
202184,"27/09/2016 10:38:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,9RnOGw
202185,"27/09/2016 10:38:42","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,A8TQM6
202186,"27/09/2016 10:38:42","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4Fx/6Q
202187,"27/09/2016 10:44:38","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPmuIK
202188,"27/09/2016 10:44:57","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdv4zw
202189,"27/09/2016 10:45:45","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DH9AlL
202190,"27/09/2016 10:45:53","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ad5Gqn
202191,"27/09/2016 10:46:43","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8gF3g
202192,"27/09/2016 10:46:58","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSbqJR
202193,"27/09/2016 10:47:42","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELp1OC
202194,"27/09/2016 10:47:54","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvQkg3
202195,"27/09/2016 10:48:39","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKETgg
202196,"27/09/2016 10:49:10","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dF/B/X
202197,"27/09/2016 10:49:41","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzVbTi
202198,"27/09/2016 10:49:48","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2Cpgg
202199,"27/09/2016 10:50:29","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0xZ/v
202200,"27/09/2016 10:50:37","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWsEPu
202201,"27/09/2016 10:51:07","-2:00","System","User administration","User logged off.",,8l/3pR
202202,"27/09/2016 10:51:08","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,R1495A
202203,"27/09/2016 10:58:21","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,uUUmOL
202204,"27/09/2016 10:58:22","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,gqDvJG
202205,"27/09/2016 10:58:22","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wnDiaB
202206,"27/09/2016 10:58:30","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,nuIfX/
202207,"27/09/2016 10:58:32","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,V5x4Kn
202208,"27/09/2016 10:58:32","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fYuhjj
202209,"27/09/2016 11:00:05","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,YJ1FgX
202210,"27/09/2016 11:00:24","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Olk+oc
202211,"27/09/2016 11:00:29","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,PVk2oE
202212,"27/09/2016 11:00:34","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+69w2j
202213,"27/09/2016 11:01:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SJopX
202214,"27/09/2016 11:01:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hj9pTH
202215,"27/09/2016 11:02:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7yGej
202216,"27/09/2016 11:02:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYqmRW
202217,"27/09/2016 11:03:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jS3AHp
202218,"27/09/2016 11:03:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQZgr5
202219,"27/09/2016 11:04:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCIDVJ
202220,"27/09/2016 11:04:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oDCRA
202221,"27/09/2016 11:05:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8mJQn
202222,"27/09/2016 11:05:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3jYlA
202223,"27/09/2016 11:06:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNgP/1
202224,"27/09/2016 11:06:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wm/H7
202225,"27/09/2016 11:06:57","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WyMzfb
202226,"27/09/2016 11:07:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcKFEo
202227,"27/09/2016 11:07:11","-2:00","adamb","Alarm","EMERGENCY  On",,X1Rs0k
202228,"27/09/2016 11:07:11","-2:00","adamb","Alarm","COVER OPEN 3  On",,pHNPHW
202229,"27/09/2016 11:07:11","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C7M0Cn
202230,"27/09/2016 11:07:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,J/bcQc
202231,"27/09/2016 11:07:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+NuFx/
202232,"27/09/2016 11:07:12","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,R3iya+
202233,"27/09/2016 11:07:19","-2:00","adamb","Alarm","COVER OPEN 3  Off",,IQZuL0
202234,"27/09/2016 11:07:19","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XRXsQn
202235,"27/09/2016 11:07:19","-2:00","adamb","Alarm","EMERGENCY  Off",,tdhSCo
202236,"27/09/2016 11:07:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lqBL4P
202237,"27/09/2016 11:07:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,cXohap
202238,"27/09/2016 11:07:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3LWKYd
202239,"27/09/2016 11:07:20","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,f4OMKF
202240,"27/09/2016 11:07:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhQ3ya
202241,"27/09/2016 11:08:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bs9WkZ
202242,"27/09/2016 11:08:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mRq26
202243,"27/09/2016 11:10:58","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GPY3O/
202244,"27/09/2016 11:11:09","-2:00","adamb","Alarm","EMERGENCY  On",,j2j7W2
202245,"27/09/2016 11:11:09","-2:00","adamb","Alarm","COVER OPEN 4  On",,prfkU5
202246,"27/09/2016 11:11:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9NXv9d
202247,"27/09/2016 11:11:09","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tcRapx
202248,"27/09/2016 11:11:09","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,g/PnRa
202249,"27/09/2016 11:11:09","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Nw2ROR
202250,"27/09/2016 11:12:00","-2:00","adamb","Alarm","COVER OPEN 4  Off",,TE8A1D
202251,"27/09/2016 11:12:00","-2:00","adamb","Alarm","EMERGENCY  Off",,jQ0Y6D
202252,"27/09/2016 11:12:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4QXz0A
202253,"27/09/2016 11:12:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Bf57kN
202254,"27/09/2016 11:12:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cfEE4G
202255,"27/09/2016 11:12:01","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0fG6Cp
202256,"27/09/2016 11:12:03","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/8eU/
202257,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vX1UIS
202258,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MJ2W2R
202259,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ane65M
202260,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5UdkDX
202261,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uSe66L
202262,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Esjv+8
202263,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,iyV0IM
202264,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5o2x4H
202265,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,i9MlTk
202266,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,59BbyM
202267,"27/09/2016 11:12:03","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EkeX62
202268,"27/09/2016 11:12:03","-2:00","adamb","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UlyM13
202269,"27/09/2016 11:12:03","-2:00","adamb","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5PwNyd
202270,"27/09/2016 11:12:04","-2:00","adamb","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWNQOr
202271,"27/09/2016 11:12:06","-2:00","adamb","Alarm","EMERGENCY  On",,aKk//U
202272,"27/09/2016 11:12:06","-2:00","adamb","Alarm","COVER OPEN 4  On",,ooMg22
202273,"27/09/2016 11:12:06","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8FuCit
202274,"27/09/2016 11:12:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HFTorl
202275,"27/09/2016 11:12:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,vEhw6o
202276,"27/09/2016 11:12:07","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ZC9TCm
202277,"27/09/2016 11:12:22","-2:00","adamb","Alarm","COVER OPEN 4  Off",,mGMrZz
202278,"27/09/2016 11:12:22","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WLI8Mi
202279,"27/09/2016 11:12:22","-2:00","adamb","Alarm","EMERGENCY  Off",,/CdcFI
202280,"27/09/2016 11:12:22","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6F6Syx
202281,"27/09/2016 11:12:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JOyXHo
202282,"27/09/2016 11:12:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DQIXk3
202283,"27/09/2016 11:12:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,adRiXu
202284,"27/09/2016 11:13:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+9n+Q
202285,"27/09/2016 11:13:34","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,4+/DKs
202286,"27/09/2016 11:13:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEkCBh
202287,"27/09/2016 11:13:41","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vPnanQ
202288,"27/09/2016 11:14:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tws/J1
202289,"27/09/2016 11:15:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwdZco
202290,"27/09/2016 11:16:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxlIQj
202291,"27/09/2016 11:16:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMBGZQ
202292,"27/09/2016 11:16:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rp3Qsr
202293,"27/09/2016 11:17:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdlu0u
202294,"27/09/2016 11:17:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dh2d3t
202295,"27/09/2016 11:18:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVdA/t
202296,"27/09/2016 11:18:34","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,M3MPVq
202297,"27/09/2016 11:19:32","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0NjsC2
202298,"27/09/2016 11:19:33","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7fqzXZ
202299,"27/09/2016 11:21:38","-2:00","adamb","Warning","ALARM VACUUM SENSOR  On",,lGfS5J
202300,"27/09/2016 11:21:38","-2:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9yY0w0
202301,"27/09/2016 11:21:38","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,OSEt3+
202302,"27/09/2016 11:21:42","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,E3RVHA
202303,"27/09/2016 11:21:44","-2:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,I/r4v6
202304,"27/09/2016 11:21:44","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4N0R0f
202305,"27/09/2016 11:24:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4iybw
202306,"27/09/2016 11:24:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2466c
202307,"27/09/2016 11:24:36","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,y6LK+1
202308,"27/09/2016 11:24:43","-2:00","adamb","Alarm","EMERGENCY  On",,xtxczT
202309,"27/09/2016 11:24:43","-2:00","adamb","Alarm","COVER OPEN 4  On",,Nm4QUs
202310,"27/09/2016 11:24:43","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,B7VCDS
202311,"27/09/2016 11:24:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,W+0KSf
202312,"27/09/2016 11:24:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qwyd2Y
202313,"27/09/2016 11:24:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,VRNBco
202314,"27/09/2016 11:25:03","-2:00","adamb","Alarm","COVER OPEN 3  On",,/Wlffo
202315,"27/09/2016 11:25:27","-2:00","adamb","Alarm","COVER OPEN 3  Off",,u90G05
202316,"27/09/2016 11:25:27","-2:00","adamb","Alarm","COVER OPEN 4  Off",,VRmseL
202317,"27/09/2016 11:25:27","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+TNuDl
202318,"27/09/2016 11:25:27","-2:00","adamb","Alarm","EMERGENCY  Off",,4DTMXZ
202319,"27/09/2016 11:25:27","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sWsoIc
202320,"27/09/2016 11:25:28","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vhn88e
202321,"27/09/2016 11:25:28","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,TBSoxH
202322,"27/09/2016 11:25:28","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vtleEH
202323,"27/09/2016 11:25:29","-2:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sV1VI9
202324,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,KI/xr3
202325,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qLNy+o
202326,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OCn+Bs
202327,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,esh+9a
202328,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wlosoI
202329,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lXZQ5v
202330,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,h/dFhO
202331,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oGX3Ux
202332,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U4Or6N
202333,"27/09/2016 11:25:29","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,CdAYST
202334,"27/09/2016 11:25:29","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YtAA6C
202335,"27/09/2016 11:25:30","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wyS3VO
202336,"27/09/2016 11:25:59","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,tqrI0z
202337,"27/09/2016 11:26:11","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SpfB30
202338,"27/09/2016 11:26:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmoUvc
202339,"27/09/2016 11:26:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6gJaX
202340,"27/09/2016 11:27:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0U76ba
202341,"27/09/2016 11:27:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMSElU
202342,"27/09/2016 11:28:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlNRx2
202343,"27/09/2016 11:28:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onXqG5
202344,"27/09/2016 11:29:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phMZp/
202345,"27/09/2016 11:29:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpRRoz
202346,"27/09/2016 11:30:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwHxen
202347,"27/09/2016 11:30:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVUbP0
202348,"27/09/2016 11:30:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/sCZF
202349,"27/09/2016 11:31:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUAFwn
202350,"27/09/2016 11:31:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2TJj5
202351,"27/09/2016 11:32:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPx4f1
202352,"27/09/2016 11:33:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBxlkf
202353,"27/09/2016 11:33:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OT4GdQ
202354,"27/09/2016 11:34:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86k0NU
202355,"27/09/2016 11:34:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQLHVQ
202356,"27/09/2016 11:35:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UY4T2k
202357,"27/09/2016 11:35:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+A26++
202358,"27/09/2016 11:36:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFEyqH
202359,"27/09/2016 11:36:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0GAWO
202360,"27/09/2016 11:36:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKwCnU
202361,"27/09/2016 11:37:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQSjQg
202362,"27/09/2016 11:37:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWRXUz
202363,"27/09/2016 11:38:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KY+o9g
202364,"27/09/2016 11:38:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcqzhN
202365,"27/09/2016 11:38:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDaEeq
202366,"27/09/2016 11:39:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsmOII
202367,"27/09/2016 11:39:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRLMe+
202368,"27/09/2016 11:40:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAv0ih
202369,"27/09/2016 11:40:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHJrfM
202370,"27/09/2016 11:41:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKsDRa
202371,"27/09/2016 11:41:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/isw0/
202372,"27/09/2016 11:42:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/Bh++
202373,"27/09/2016 11:42:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VbSsw
202374,"27/09/2016 11:42:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04bt3R
202375,"27/09/2016 11:43:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+VoLZ
202376,"27/09/2016 11:43:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQEkgS
202377,"27/09/2016 11:43:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5ASfi
202378,"27/09/2016 11:44:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+Rxl3
202379,"27/09/2016 11:44:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ksZVrB
202380,"27/09/2016 11:45:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+xhvI
202381,"27/09/2016 11:45:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLDOyz
202382,"27/09/2016 11:46:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M67Ja9
202383,"27/09/2016 11:46:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YG98A
202384,"27/09/2016 11:46:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n58NRo
202385,"27/09/2016 11:47:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFSRkj
202386,"27/09/2016 11:47:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mhxMOf
202387,"27/09/2016 11:48:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVO4uP
202388,"27/09/2016 11:48:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApdnD4
