"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377770,"08/12/2017 11:04:29","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aaNwbJ
377771,"08/12/2017 11:05:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMUi21
377772,"08/12/2017 11:05:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3gNIfK
377773,"08/12/2017 11:06:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aK+tPG
377774,"08/12/2017 11:06:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75A9sm
377775,"08/12/2017 11:06:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hInifl
377776,"08/12/2017 11:06:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRi3SR
377777,"08/12/2017 11:07:26","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dDnhKP
377778,"08/12/2017 11:10:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kK04i6
377779,"08/12/2017 11:10:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Evjdw5
377780,"08/12/2017 11:11:07","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cdNi8L
377781,"08/12/2017 11:13:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlwP1V
377782,"08/12/2017 11:13:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CeH9Ql
377783,"08/12/2017 11:13:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yesh8A
377784,"08/12/2017 11:14:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3zrPC
377785,"08/12/2017 11:14:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJwfUU
377786,"08/12/2017 11:14:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MitGxb
377787,"08/12/2017 11:15:18","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DDeX8m
377788,"08/12/2017 11:15:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zCyzr
377789,"08/12/2017 11:15:29","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BSlhAI
377790,"08/12/2017 11:15:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoJcf3
377791,"08/12/2017 11:15:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5xXlO
377792,"08/12/2017 11:16:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UB1VuV
377793,"08/12/2017 11:16:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMgrlz
377794,"08/12/2017 11:16:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29CXQ8
377795,"08/12/2017 11:17:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDx1gX
377796,"08/12/2017 11:17:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqY8gZ
377797,"08/12/2017 11:17:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yegpR
377798,"08/12/2017 11:17:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uW4MX9
377799,"08/12/2017 11:17:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ga8DB3
377800,"08/12/2017 11:18:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luuR6D
377801,"08/12/2017 11:18:23","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,We5vos
377802,"08/12/2017 11:18:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sZ08k
377803,"08/12/2017 11:18:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwYMqq
377804,"08/12/2017 11:18:59","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dgH5fH
377805,"08/12/2017 11:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3A+ky
377806,"08/12/2017 11:19:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djJzQp
377807,"08/12/2017 11:20:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEeEdj
377808,"08/12/2017 11:20:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVwRkl
377809,"08/12/2017 11:20:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTRx6C
377810,"08/12/2017 11:20:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BB9BLK
377811,"08/12/2017 11:20:33","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PHh/Pj
377812,"08/12/2017 11:21:01","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sAkkgo
377813,"08/12/2017 11:21:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+99/a
377814,"08/12/2017 11:21:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxHNLH
377815,"08/12/2017 11:21:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AkY0Ag
377816,"08/12/2017 11:21:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0XHz9c
377817,"08/12/2017 11:22:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTe3kj
377818,"08/12/2017 11:22:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lVxQG
377819,"08/12/2017 11:22:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QZN8LF
377820,"08/12/2017 11:22:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8EKC1
377821,"08/12/2017 11:22:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5QHUGE
377822,"08/12/2017 11:22:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiuJ9F
377823,"08/12/2017 11:23:22","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kMZfkR
377824,"08/12/2017 11:23:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGfDXJ
377825,"08/12/2017 11:23:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1FBxsC
377826,"08/12/2017 11:23:58","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KGb///
377827,"08/12/2017 11:23:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XRKxK
377828,"08/12/2017 11:24:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r8z3a1
377829,"08/12/2017 11:24:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLPWPX
377830,"08/12/2017 11:25:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDf/0U
377831,"08/12/2017 11:25:13","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DOdYOo
377832,"08/12/2017 11:25:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gouIa1
377833,"08/12/2017 11:25:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85l388
377834,"08/12/2017 11:26:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBN9od
377835,"08/12/2017 11:26:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILlqXF
377836,"08/12/2017 11:26:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KzbiGF
377837,"08/12/2017 11:26:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1C8Qr
377838,"08/12/2017 11:26:23","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,COGulT
377839,"08/12/2017 11:26:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aL0cq3
377840,"08/12/2017 11:27:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBR0PC
377841,"08/12/2017 11:27:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iHP2M
377842,"08/12/2017 11:27:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHjbhV
377843,"08/12/2017 11:27:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2REZiE
377844,"08/12/2017 11:28:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lr6t7+
377845,"08/12/2017 11:28:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXWtL1
377846,"08/12/2017 11:28:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjWuOC
377847,"08/12/2017 11:28:56","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uSpSmf
377848,"08/12/2017 11:29:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZLGXt
377849,"08/12/2017 11:29:18","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,C8lNYZ
377850,"08/12/2017 11:29:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ut5dDT
377851,"08/12/2017 11:29:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cH2G1g
377852,"08/12/2017 11:29:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJv1Px
377853,"08/12/2017 11:30:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pTUZG
377854,"08/12/2017 11:30:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2cc9A
377855,"08/12/2017 11:30:51","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,L6k8vq
377856,"08/12/2017 11:31:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7idfw
377857,"08/12/2017 11:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFBYcS
377858,"08/12/2017 11:31:33","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,s/jova
377859,"08/12/2017 11:31:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4N4Qd
377860,"08/12/2017 11:32:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8Dibp
377861,"08/12/2017 11:32:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7/nJv
377862,"08/12/2017 11:32:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AaWAua
377863,"08/12/2017 11:33:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ba8eFh
377864,"08/12/2017 11:33:20","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,d69vWd
377865,"08/12/2017 11:33:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hd8efd
377866,"08/12/2017 11:33:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UyErQc
377867,"08/12/2017 11:33:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGYN2r
377868,"08/12/2017 11:34:06","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,s0EAve
377869,"08/12/2017 11:34:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tp8Hvh
377870,"08/12/2017 11:34:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UyChqG
377871,"08/12/2017 11:34:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r6PMGX
377872,"08/12/2017 11:34:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uosXkF
377873,"08/12/2017 11:34:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DnVYSq
377874,"08/12/2017 11:34:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQzYmJ
377875,"08/12/2017 11:35:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wq+8dH
377876,"08/12/2017 11:35:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6DajQ
377877,"08/12/2017 11:35:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSxYkq
377878,"08/12/2017 11:35:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ufoaX
377879,"08/12/2017 11:36:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ndynr
377880,"08/12/2017 11:36:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlmTry
377881,"08/12/2017 11:36:45","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,K54zM9
377882,"08/12/2017 11:36:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvYpm5
377883,"08/12/2017 11:36:51","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2VSukw
377884,"08/12/2017 11:37:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3K0iLJ
377885,"08/12/2017 11:37:07","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aYD19u
377886,"08/12/2017 11:38:24","+0:00","robj","Alarm","COVER OPEN 3  On",,UsukQ1
377887,"08/12/2017 11:38:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WnJ75i
377888,"08/12/2017 11:38:24","+0:00","robj","Alarm","EMERGENCY  On",,UHlAy0
377889,"08/12/2017 11:38:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SboBHt
377890,"08/12/2017 11:38:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4CcXmS
377891,"08/12/2017 11:38:25","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Eus0jd
377892,"08/12/2017 11:38:37","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,5NLosT
377893,"08/12/2017 11:38:37","+0:00","robj","Alarm","COVER OPEN 3  Off",,DFzhEd
377894,"08/12/2017 11:38:37","+0:00","robj","Alarm","EMERGENCY  Off",,+lW8Iz
377895,"08/12/2017 11:38:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iwkd9h
377896,"08/12/2017 11:38:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OY6+DV
377897,"08/12/2017 11:38:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TLFXCO
377898,"08/12/2017 11:38:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8OZ57C
377899,"08/12/2017 11:39:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNs2Lt
377900,"08/12/2017 11:39:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHKQFu
377901,"08/12/2017 11:39:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlphmY
377902,"08/12/2017 11:40:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOqY/s
377903,"08/12/2017 11:40:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ko5Fl
377904,"08/12/2017 11:40:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1e62aM
377905,"08/12/2017 11:41:11","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TY5gF8
377906,"08/12/2017 11:41:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2R80be
377907,"08/12/2017 11:41:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6Nwnr
377908,"08/12/2017 11:42:02","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6eV8Ul
377909,"08/12/2017 11:42:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kqh4q
377910,"08/12/2017 11:42:20","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yZnvwP
377911,"08/12/2017 11:42:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlJXKI
377912,"08/12/2017 11:42:54","+0:00","robj","Alarm","COVER OPEN 3  On",,bGjWxf
377913,"08/12/2017 11:42:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SMWCSW
377914,"08/12/2017 11:42:55","+0:00","robj","Alarm","EMERGENCY  On",,n/YZjS
377915,"08/12/2017 11:42:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,totPoP
377916,"08/12/2017 11:42:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3GODlQ
377917,"08/12/2017 11:42:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,T5TixB
377918,"08/12/2017 11:43:04","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,EnXqlp
377919,"08/12/2017 11:43:04","+0:00","robj","Alarm","COVER OPEN 3  Off",,2AJmLn
377920,"08/12/2017 11:43:05","+0:00","robj","Alarm","EMERGENCY  Off",,4ozapj
377921,"08/12/2017 11:43:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EdpaQm
377922,"08/12/2017 11:43:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,XoYfRW
377923,"08/12/2017 11:43:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gbUcZz
377924,"08/12/2017 11:43:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,j7GbIb
377925,"08/12/2017 11:43:17","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,dvynKX
377926,"08/12/2017 11:43:18","+0:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,fkEWCU
377927,"08/12/2017 11:43:22","+0:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,h2e/+F
377928,"08/12/2017 11:43:22","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,nuiLAf
377929,"08/12/2017 11:43:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBVEeB
377930,"08/12/2017 11:44:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2iZfMJ
377931,"08/12/2017 11:44:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,By+nP8
377932,"08/12/2017 11:44:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHJmP7
377933,"08/12/2017 11:45:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2K8M2w
377934,"08/12/2017 11:45:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZkHKX
377935,"08/12/2017 11:45:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1behD
377936,"08/12/2017 11:46:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/VZR0
377937,"08/12/2017 11:46:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQaZZ3
377938,"08/12/2017 11:46:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWly6V
377939,"08/12/2017 11:47:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQ7IF4
377940,"08/12/2017 11:47:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCmOEy
377941,"08/12/2017 11:47:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Hc6Qy
377942,"08/12/2017 11:47:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjDWIM
377943,"08/12/2017 11:48:40","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,oxOQYT
377944,"08/12/2017 11:48:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKR0fd
377945,"08/12/2017 11:48:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iiq4TQ
377946,"08/12/2017 11:49:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E+KLKX
377947,"08/12/2017 11:49:05","+0:00","robj","Alarm","EMERGENCY  On",,eCv9rk
377948,"08/12/2017 11:49:05","+0:00","robj","Alarm","COVER OPEN 3  On",,xjibOS
377949,"08/12/2017 11:49:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xRi97G
377950,"08/12/2017 11:49:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xwt7Ht
377951,"08/12/2017 11:49:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bAMPxu
377952,"08/12/2017 11:49:14","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,sWx5Uk
377953,"08/12/2017 11:49:14","+0:00","robj","Alarm","COVER OPEN 3  Off",,3/hX8R
377954,"08/12/2017 11:49:14","+0:00","robj","Alarm","EMERGENCY  Off",,i7K47a
377955,"08/12/2017 11:49:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JAmpMA
377956,"08/12/2017 11:49:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Ibmnyl
377957,"08/12/2017 11:49:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ISBKwB
377958,"08/12/2017 11:49:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,777udg
377959,"08/12/2017 11:49:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svJ2a2
377960,"08/12/2017 11:49:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMCSNL
377961,"08/12/2017 11:50:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRce2p
377962,"08/12/2017 11:50:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,405ORT
377963,"08/12/2017 11:51:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrYHNa
377964,"08/12/2017 11:51:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3Ja/E
377965,"08/12/2017 11:51:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNA2OV
377966,"08/12/2017 11:51:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8lBPt
377967,"08/12/2017 11:52:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGeMRX
377968,"08/12/2017 11:52:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tn6bjh
377969,"08/12/2017 11:52:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nurIr+
377970,"08/12/2017 11:52:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/T1mSg
377971,"08/12/2017 11:53:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZzRxn
377972,"08/12/2017 11:53:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQHmzZ
377973,"08/12/2017 11:54:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylG8zg
377974,"08/12/2017 11:54:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ud5ED
377975,"08/12/2017 11:54:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pnc5ji
377976,"08/12/2017 11:54:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9crr2
377977,"08/12/2017 11:55:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Omw+5R
377978,"08/12/2017 11:55:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKrlzk
377979,"08/12/2017 11:55:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z9dbFU
377980,"08/12/2017 11:56:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+BUSh
377981,"08/12/2017 11:56:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44B72x
377982,"08/12/2017 11:56:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XGcOq
377983,"08/12/2017 11:57:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuyfLZ
377984,"08/12/2017 11:57:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMt/YZ
377985,"08/12/2017 11:57:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0JuGM
377986,"08/12/2017 11:57:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yKZ6/0
377987,"08/12/2017 11:58:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/taXFU
377988,"08/12/2017 11:58:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77Iytl
377989,"08/12/2017 11:58:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICDUYT
377990,"08/12/2017 11:58:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhE7pt
377991,"08/12/2017 11:59:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5TwyS
377992,"08/12/2017 11:59:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUGJcH
