"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284865,"05/05/2017 13:25:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzQiB5
284866,"05/05/2017 13:25:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BslIdL
284867,"05/05/2017 13:25:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kEwIx
284868,"05/05/2017 13:26:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KfRbn
284869,"05/05/2017 13:26:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jFtZN
284870,"05/05/2017 13:26:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCYEvC
284871,"05/05/2017 13:26:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Een3sf
284872,"05/05/2017 13:27:07","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QyzKNE
284873,"05/05/2017 13:27:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paa1za
284874,"05/05/2017 13:27:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TYR7A
284875,"05/05/2017 13:27:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0OPbj
284876,"05/05/2017 13:28:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPZ9DG
284877,"05/05/2017 13:28:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VF38ky
284878,"05/05/2017 13:28:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44AE48
284879,"05/05/2017 13:29:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xCzZQE
284880,"05/05/2017 13:29:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvyI5l
284881,"05/05/2017 13:30:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZaIyG
284882,"05/05/2017 13:30:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,470Z2/
284883,"05/05/2017 13:30:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guof3u
284884,"05/05/2017 13:31:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NdeprA
284885,"05/05/2017 13:31:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o7fEUk
284886,"05/05/2017 13:31:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bm2X/R
284887,"05/05/2017 13:31:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NxWQIq
284888,"05/05/2017 13:31:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oq2RwC
284889,"05/05/2017 13:32:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSWXDh
284890,"05/05/2017 13:32:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GO1Cdk
284891,"05/05/2017 13:33:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXiivU
284892,"05/05/2017 13:33:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ky+iya
284893,"05/05/2017 13:33:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIyx5z
284894,"05/05/2017 13:34:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6neei
284895,"05/05/2017 13:34:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6I4Ih
284896,"05/05/2017 13:34:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vjBbah
284897,"05/05/2017 13:35:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ukcC5
284898,"05/05/2017 13:35:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEJ5qX
284899,"05/05/2017 13:36:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBRjcT
284900,"05/05/2017 13:36:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfL1lp
284901,"05/05/2017 13:37:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xO5+Y
284902,"05/05/2017 13:37:23","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,spcNIo
284903,"05/05/2017 13:37:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bj5gLA
284904,"05/05/2017 13:38:10","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7DaLPM
284905,"05/05/2017 13:42:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaT45D
284906,"05/05/2017 13:42:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7U0Lx
284907,"05/05/2017 13:43:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7zfWR
284908,"05/05/2017 13:43:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQMNby
284909,"05/05/2017 13:43:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFaYNS
284910,"05/05/2017 13:43:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mP23lA
284911,"05/05/2017 13:44:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxepUy
284912,"05/05/2017 13:44:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzg17T
284913,"05/05/2017 13:45:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjxAsZ
284914,"05/05/2017 13:45:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6+Bv+
284915,"05/05/2017 13:46:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNIl7n
284916,"05/05/2017 13:46:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B29LNH
284917,"05/05/2017 13:47:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N38+p2
284918,"05/05/2017 13:47:18","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ejr0oW
284919,"05/05/2017 13:47:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxtN0k
284920,"05/05/2017 13:47:34","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lG07QY
284921,"05/05/2017 13:47:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WAgSg
284922,"05/05/2017 13:47:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baof4J
284923,"05/05/2017 13:48:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJhK8H
284924,"05/05/2017 13:48:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9F8c6
284925,"05/05/2017 13:49:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOZ6m8
284926,"05/05/2017 13:49:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSvOiq
284927,"05/05/2017 13:49:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZUdUA
284928,"05/05/2017 13:50:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOSNEN
284929,"05/05/2017 13:50:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7AFMv
284930,"05/05/2017 13:50:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZwZPg
284931,"05/05/2017 13:51:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,p0u3GD
284932,"05/05/2017 13:51:10","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Kcil1c
284933,"05/05/2017 13:51:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aEO7Mj
284934,"05/05/2017 13:51:20","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,76j+YK
284935,"05/05/2017 13:51:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7H/6nR
284936,"05/05/2017 13:51:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HssglU
284937,"05/05/2017 13:52:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6z8wb
284938,"05/05/2017 13:52:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGoREL
284939,"05/05/2017 13:53:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+82TO6
284940,"05/05/2017 13:53:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCJHBi
284941,"05/05/2017 13:53:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM+nNW
284942,"05/05/2017 13:53:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wPsg5
284943,"05/05/2017 13:54:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzqWiH
284944,"05/05/2017 13:54:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEE6in
284945,"05/05/2017 13:55:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHu1GY
284946,"05/05/2017 13:55:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Q3g1A
284947,"05/05/2017 13:55:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7f/d/
284948,"05/05/2017 13:56:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAyZ+2
284949,"05/05/2017 13:56:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIJbYF
284950,"05/05/2017 13:56:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mGJ8i
284951,"05/05/2017 13:57:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEFhZ0
284952,"05/05/2017 13:57:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZBhxz
284953,"05/05/2017 13:58:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACIra8
284954,"05/05/2017 13:58:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7v9Q52
284955,"05/05/2017 13:59:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gdjsE
284956,"05/05/2017 13:59:04","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jk40HM
284957,"05/05/2017 13:59:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9L8YV
284958,"05/05/2017 13:59:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9eq/MH
284959,"05/05/2017 13:59:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVBEkd
284960,"05/05/2017 13:59:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgP2VY
284961,"05/05/2017 14:00:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j77bY4
284962,"05/05/2017 14:00:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Zn3xL
284963,"05/05/2017 14:01:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Ip1aU
284964,"05/05/2017 14:01:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxtDsX
284965,"05/05/2017 14:02:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOrWE4
284966,"05/05/2017 14:02:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RlKui3
284967,"05/05/2017 14:02:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLfsyP
284968,"05/05/2017 14:03:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+bayk
284969,"05/05/2017 14:03:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyxoB/
284970,"05/05/2017 14:03:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxGNtB
284971,"05/05/2017 14:04:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AM6HTL
284972,"05/05/2017 14:04:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxZi6v
284973,"05/05/2017 14:04:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9NiDr
284974,"05/05/2017 14:05:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CpjIP
284975,"05/05/2017 14:05:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUbjsa
284976,"05/05/2017 14:05:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JT3fxc
284977,"05/05/2017 14:06:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwQr/G
284978,"05/05/2017 14:06:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUHXRQ
284979,"05/05/2017 14:07:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFcC2l
284980,"05/05/2017 14:07:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLirFd
284981,"05/05/2017 14:07:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxUXUu
284982,"05/05/2017 14:08:05","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k45H8F
284983,"05/05/2017 14:08:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsJ9BL
284984,"05/05/2017 14:08:42","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aJyzo/
284985,"05/05/2017 14:08:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcJVkS
284986,"05/05/2017 14:08:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwZjqC
284987,"05/05/2017 14:09:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ie5r/z
284988,"05/05/2017 14:09:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFFDir
284989,"05/05/2017 14:10:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8j5iII
284990,"05/05/2017 14:10:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TISVnU
284991,"05/05/2017 14:11:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DT2lZ4
284992,"05/05/2017 14:11:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8aJ+OX
284993,"05/05/2017 14:11:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M81srm
284994,"05/05/2017 14:12:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdjLJx
284995,"05/05/2017 14:12:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBusDR
284996,"05/05/2017 14:13:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JBWHY
284997,"05/05/2017 14:13:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,or76Li
284998,"05/05/2017 14:13:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vt1SMd
284999,"05/05/2017 14:13:47","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uLtJQt
285000,"05/05/2017 14:14:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWWlJk
285001,"05/05/2017 14:14:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rpBSk
285002,"05/05/2017 14:16:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QT2oYX
285003,"05/05/2017 14:29:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2JZRw
285004,"05/05/2017 14:29:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flc/tn
285005,"05/05/2017 14:29:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZjHsv
285006,"05/05/2017 14:30:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdqUsq
285007,"05/05/2017 14:30:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m88GcT
285008,"05/05/2017 14:30:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbzrk2
285009,"05/05/2017 14:31:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oChV0
285010,"05/05/2017 14:31:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ek9fr0
285011,"05/05/2017 14:32:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Hb81V
285012,"05/05/2017 14:32:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuB1Om
285013,"05/05/2017 14:32:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYT8pg
285014,"05/05/2017 14:33:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMFd91
285015,"05/05/2017 14:33:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMH6ik
285016,"05/05/2017 14:33:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/INEt
285017,"05/05/2017 14:34:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmijhU
285018,"05/05/2017 14:34:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHn8l4
285019,"05/05/2017 14:35:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhqDN9
285020,"05/05/2017 14:35:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hqAMuu
285021,"05/05/2017 14:35:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwOFYh
285022,"05/05/2017 14:36:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ih04/
285023,"05/05/2017 14:36:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amcrdf
285024,"05/05/2017 14:36:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VodgCk
285025,"05/05/2017 14:37:02","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0Ouex5
285026,"05/05/2017 14:37:16","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CpIqOi
285027,"05/05/2017 14:37:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qdXQpJ
285028,"05/05/2017 14:37:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnwPSl
285029,"05/05/2017 14:38:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epvBSj
285030,"05/05/2017 14:38:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOks+Y
285031,"05/05/2017 14:38:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBGEFe
285032,"05/05/2017 14:39:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ob/Bh0
285033,"05/05/2017 14:39:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgsWYD
285034,"05/05/2017 14:39:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Jhnw6
285035,"05/05/2017 14:40:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvEpnk
285036,"05/05/2017 14:40:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRAH6s
285037,"05/05/2017 14:41:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyDBo9
285038,"05/05/2017 14:41:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7mnjk
285039,"05/05/2017 14:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Tuwf+
285040,"05/05/2017 14:42:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Azb4T
285041,"05/05/2017 14:42:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAMXBO
285042,"05/05/2017 14:43:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DCjvM
285043,"05/05/2017 14:43:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vriBay
285044,"05/05/2017 14:43:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pt405B
285045,"05/05/2017 14:44:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vd/Ozm
285046,"05/05/2017 14:44:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fh0lND
285047,"05/05/2017 14:45:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rRVDm
285048,"05/05/2017 14:45:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUaGsm
285049,"05/05/2017 14:45:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPw27F
285050,"05/05/2017 14:45:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLJz2Q
285051,"05/05/2017 14:46:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llJfgX
285052,"05/05/2017 14:46:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0fVKr
285053,"05/05/2017 14:47:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAnXAD
285054,"05/05/2017 14:47:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFWoXa
285055,"05/05/2017 14:47:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5Tb7n
285056,"05/05/2017 14:47:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WP2eu8
285057,"05/05/2017 14:48:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDBGAK
285058,"05/05/2017 14:48:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4p/eK
285059,"05/05/2017 14:49:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibT35r
285060,"05/05/2017 14:49:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Flon+V
285061,"05/05/2017 14:50:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dq/wuT
285062,"05/05/2017 14:50:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMbz5K
285063,"05/05/2017 14:51:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yupcnk
285064,"05/05/2017 14:51:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufi2CM
285065,"05/05/2017 14:52:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jferP
285066,"05/05/2017 14:52:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChLwg9
285067,"05/05/2017 14:53:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7jPPZ
285068,"05/05/2017 14:53:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4+qgF
285069,"05/05/2017 14:53:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pL67lv
285070,"05/05/2017 14:54:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Px/4ik
285071,"05/05/2017 14:54:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiHMYO
285072,"05/05/2017 14:54:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyL5rJ
285073,"05/05/2017 14:55:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+Dxy6
