"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308120,"27/06/2017 12:52:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDpVRO
308121,"27/06/2017 12:53:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,We44a5
308122,"27/06/2017 12:53:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSNscg
308123,"27/06/2017 12:53:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIfZOM
308124,"27/06/2017 12:53:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8yX6K
308125,"27/06/2017 12:53:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhXSS3
308126,"27/06/2017 12:53:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeSmNS
308127,"27/06/2017 12:53:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtewCV
308128,"27/06/2017 12:53:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGrUl7
308129,"27/06/2017 12:54:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEzWh/
308130,"27/06/2017 12:54:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pSagXS
308131,"27/06/2017 12:54:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08tELZ
308132,"27/06/2017 12:55:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuYzHn
308133,"27/06/2017 12:55:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,So+4X5
308134,"27/06/2017 12:56:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPK2Zk
308135,"27/06/2017 12:56:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrDvtQ
308136,"27/06/2017 12:57:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,l7mJOU
308137,"27/06/2017 12:57:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xk7vIE
308138,"27/06/2017 12:57:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6JaLR
308139,"27/06/2017 12:57:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gSh78
308140,"27/06/2017 12:58:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+TLgX
308141,"27/06/2017 12:58:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/NLBf
308142,"27/06/2017 12:58:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYyVuJ
308143,"27/06/2017 12:58:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Dwh5P
308144,"27/06/2017 12:59:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXoxfn
308145,"27/06/2017 12:59:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KV1XBw
308146,"27/06/2017 13:00:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fM8ARN
308147,"27/06/2017 13:00:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZOTiJ
308148,"27/06/2017 13:00:38","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QVgEC/
308149,"27/06/2017 13:04:27","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ytlRrM
308150,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,UPnFab
308151,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","EMERGENCY  On",,u92pLi
308152,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","COVER OPEN 3  On",,qC2V2A
308153,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,6Z8nRB
308154,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Yx+bs+
308155,"27/06/2017 13:05:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,lsKcyo
308156,"27/06/2017 13:07:27","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,S11S60
308157,"27/06/2017 13:07:28","-1:00","rachelb","Alarm","EMERGENCY  Off",,k2VGVO
308158,"27/06/2017 13:07:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ytj+7L
308159,"27/06/2017 13:07:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,4E+7Ld
308160,"27/06/2017 13:07:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,aD7jrp
308161,"27/06/2017 13:07:31","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,sGkD3E
308162,"27/06/2017 13:07:51","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/oWqcU
308163,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,CyXQRn
308164,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","EMERGENCY  On",,TkwR0j
308165,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","COVER OPEN 3  On",,QiEG0y
308166,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,LKGzd+
308167,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,XJ8MG8
308168,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,yfIzbI
308169,"27/06/2017 13:08:25","-1:00","rachelb","Alarm","COVER OPEN 4  On",,M4np+R
308170,"27/06/2017 13:08:38","-1:00","rachelb","Alarm","COVER OPEN 2  On",,IXoLMa
308171,"27/06/2017 13:10:36","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,cUqc8v
308172,"27/06/2017 13:10:36","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,mbtWis
308173,"27/06/2017 13:10:36","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,SHBh12
308174,"27/06/2017 13:10:36","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,VylAkI
308175,"27/06/2017 13:10:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,cDmmx/
308176,"27/06/2017 13:10:37","-1:00","rachelb","Alarm","EMERGENCY  Off",,tuWiVf
308177,"27/06/2017 13:10:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,D78Rhz
308178,"27/06/2017 13:10:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,cpmTJO
308179,"27/06/2017 13:10:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,6jAx0o
308180,"27/06/2017 13:10:47","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yWa9YZ
308181,"27/06/2017 13:10:50","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4WzRSu
308182,"27/06/2017 13:10:56","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mH5tS6
308183,"27/06/2017 13:10:58","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TsucBe
308184,"27/06/2017 13:11:04","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,CpgNy8
308185,"27/06/2017 13:11:04","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,U3u6lW
308186,"27/06/2017 13:11:07","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8czZCq
308187,"27/06/2017 13:11:07","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,sZhy9K
308188,"27/06/2017 13:11:21","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SlYXBg
308189,"27/06/2017 13:11:23","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Y15HED
308190,"27/06/2017 13:11:30","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Cgd4f8
308191,"27/06/2017 13:11:33","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OnwSzy
308192,"27/06/2017 13:11:40","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Sv90qO
308193,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/rk33h
308194,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","EMERGENCY  On",,9q8jAF
308195,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","COVER OPEN 3  On",,dNM9Xd
308196,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","COVER OPEN 4  On",,+DgNPp
308197,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,2JMNMk
308198,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,HIT5hz
308199,"27/06/2017 13:12:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,gx6Y01
308200,"27/06/2017 13:12:57","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,MolFVJ
308201,"27/06/2017 13:12:57","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,wV6TVK
308202,"27/06/2017 13:12:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,DgkGsf
308203,"27/06/2017 13:12:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4g6zQD
308204,"27/06/2017 13:12:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,ubmUL7
308205,"27/06/2017 13:12:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,5tNTDN
308206,"27/06/2017 13:12:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,lsEjEb
308207,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,06FwWB
308208,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","EMERGENCY  On",,Kl36Bu
308209,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","COVER OPEN 4  On",,hEAw8c
308210,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,43jezP
308211,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,ToYbqf
308212,"27/06/2017 13:13:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,Wuc388
308213,"27/06/2017 13:13:18","-1:00","rachelb","Alarm","COVER OPEN 3  On",,4Fw2r9
308214,"27/06/2017 13:13:36","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,eZ/DUm
308215,"27/06/2017 13:13:36","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,AVYOZu
308216,"27/06/2017 13:13:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,kH6Yhz
308217,"27/06/2017 13:13:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,ZfUdEC
308218,"27/06/2017 13:13:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,pHG+dA
308219,"27/06/2017 13:13:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,kOH9K8
308220,"27/06/2017 13:13:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,F55MgF
308221,"27/06/2017 13:13:45","-1:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NX3c2H
308222,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6WcS/L
308223,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,3szNtl
308224,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RFk2h5
308225,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9BqZkl
308226,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,1EHvCG
308227,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,dH6/RY
308228,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,cFao0r
308229,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,69Iqyl
308230,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ntaqg1
308231,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sEkvqj
308232,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,514pvP
308233,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,DxlRfg
308234,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,miD/vZ
308235,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tpKduE
308236,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lkIIvK
308237,"27/06/2017 13:13:45","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,vgjJHF
308238,"27/06/2017 13:13:45","-1:00","rachelb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+PpfzX
308239,"27/06/2017 13:13:45","-1:00","rachelb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uf4vnp
308240,"27/06/2017 13:13:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,15d60r
308241,"27/06/2017 13:13:57","-1:00","rachelb","Alarm","EMERGENCY  On",,0ZQAdn
308242,"27/06/2017 13:13:57","-1:00","rachelb","Alarm","COVER OPEN 3  On",,xbQiVu
308243,"27/06/2017 13:13:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,FvJ1Tx
308244,"27/06/2017 13:13:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,FV/zab
308245,"27/06/2017 13:13:58","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,zU/dGR
308246,"27/06/2017 13:14:09","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Lsckh8
308247,"27/06/2017 13:14:09","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,RAOFva
308248,"27/06/2017 13:14:09","-1:00","rachelb","Alarm","EMERGENCY  Off",,vhzSGl
308249,"27/06/2017 13:14:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,gut/8I
308250,"27/06/2017 13:14:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,m/qBlY
308251,"27/06/2017 13:14:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,t3S20l
308252,"27/06/2017 13:14:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,ROdOuJ
308253,"27/06/2017 13:14:23","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Th8Xzw
308254,"27/06/2017 13:14:28","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0RolIq
308255,"27/06/2017 13:14:34","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,IYj1xL
308256,"27/06/2017 13:14:36","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Gb2baN
308257,"27/06/2017 13:14:43","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,QnpmJf
308258,"27/06/2017 13:14:43","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RTEpz4
308259,"27/06/2017 13:14:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,U0qU/0
308260,"27/06/2017 13:14:48","-1:00","rachelb","Alarm","EMERGENCY  On",,0stRoX
308261,"27/06/2017 13:14:48","-1:00","rachelb","Alarm","COVER OPEN 3  On",,YET7MR
308262,"27/06/2017 13:14:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,v+Oc3B
308263,"27/06/2017 13:14:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,zkadw8
308264,"27/06/2017 13:14:49","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,kX+EUO
308265,"27/06/2017 13:14:50","-1:00","rachelb","Alarm","COVER OPEN 4  On",,0mCOnM
308266,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,l1dFw+
308267,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8JRrnh
308268,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,PtGzew
308269,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,4OggRm
308270,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,0tnitC
308271,"27/06/2017 13:16:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fiXxCt
308272,"27/06/2017 13:16:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,crPNn0
308273,"27/06/2017 13:16:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,rySgk5
308274,"27/06/2017 13:16:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,I+CAcc
308275,"27/06/2017 13:16:48","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,O9SCbG
308276,"27/06/2017 13:16:49","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,iPUg4F
308277,"27/06/2017 13:16:57","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,nMYro9
308278,"27/06/2017 13:16:57","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,I0rSUl
308279,"27/06/2017 13:16:57","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Blwtn3
308280,"27/06/2017 13:17:00","-1:00","rachelb","Alarm","COVER OPEN 3  On",,RqpFSb
308281,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VNxIrA
308282,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","EMERGENCY  On",,YZVdd0
308283,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,5XPDyq
308284,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,LkvnEh
308285,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,/KSxQA
308286,"27/06/2017 13:17:01","-1:00","rachelb","Alarm","COVER OPEN 4  On",,kF4BwF
308287,"27/06/2017 13:17:13","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Cifvzx
308288,"27/06/2017 13:17:13","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,kqyg6B
308289,"27/06/2017 13:17:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,Dl1xFr
308290,"27/06/2017 13:17:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,j9OYp+
308291,"27/06/2017 13:17:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,BR9A+n
308292,"27/06/2017 13:17:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,eGORmW
308293,"27/06/2017 13:17:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,DMRr9J
308294,"27/06/2017 13:17:15","-1:00","rachelb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HzYxpp
308295,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dW3irw
308296,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,G5/PVM
308297,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,eQBoFj
308298,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,G3F7GC
308299,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,potTXo
308300,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,FyHSaz
308301,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pelRn/
308302,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Vf98Bg
308303,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EmAVyV
308304,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v7fi+B
308305,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u0bLKe
308306,"27/06/2017 13:17:15","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,sG8T55
308307,"27/06/2017 13:17:15","-1:00","rachelb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RtVfCn
308308,"27/06/2017 13:17:15","-1:00","rachelb","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4goGeu
308309,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","EMERGENCY  On",,xDO8z4
308310,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","COVER OPEN 4  On",,lNw8uG
308311,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XlWCid
308312,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,uIe1F5
308313,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,+pETxl
308314,"27/06/2017 13:17:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,YnWeyb
308315,"27/06/2017 13:17:25","-1:00","rachelb","Alarm","COVER OPEN 3  On",,JAscqh
308316,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,t0QAGk
308317,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,VMfo/V
308318,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,QhMD5U
308319,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,Pm9qIy
308320,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,3YTGds
308321,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,CqxCga
308322,"27/06/2017 13:27:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,I5tSF3
308323,"27/06/2017 13:27:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,qQOOEE
308324,"27/06/2017 13:27:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,3Z09e8
308325,"27/06/2017 13:27:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,D5TFH4
308326,"27/06/2017 13:27:16","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,J/j0sl
308327,"27/06/2017 13:27:18","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KFke0v
308328,"27/06/2017 13:27:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,n9nnH6
308329,"27/06/2017 13:27:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HAMrR5
308330,"27/06/2017 13:27:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tLDN4g
308331,"27/06/2017 13:27:27","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,PtomKJ
308332,"27/06/2017 13:27:27","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6Spl6q
308333,"27/06/2017 13:27:27","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,K6Jgnm
308334,"27/06/2017 13:27:34","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,M7s1E4
308335,"27/06/2017 13:27:34","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,x6cf/o
