"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365390,"28/02/2019 09:48:26","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m9zjlg
365391,"28/02/2019 09:48:36","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pbVg0b
365392,"28/02/2019 09:48:39","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YZSE5Q
365393,"28/02/2019 09:50:57","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,wwan3e
365394,"28/02/2019 09:52:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,GZEfo+
365395,"28/02/2019 09:52:27","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TrVWRI
365396,"28/02/2019 09:52:27","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,zzKrJA
365397,"28/02/2019 09:52:27","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6r5Dd1
365398,"28/02/2019 09:55:54","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dtoSJ/
365399,"28/02/2019 09:55:58","+0:00","hannahn","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,aHGU9p
365400,"28/02/2019 09:55:58","+0:00","hannahn","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,1xb/e9
365401,"28/02/2019 09:56:02","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Lr5csT
365402,"28/02/2019 09:58:28","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Cjjqqp
365403,"28/02/2019 09:59:04","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,gssV8M
365404,"28/02/2019 09:59:23","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuEvhA
365405,"28/02/2019 09:59:23","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,yl+YsV
365406,"28/02/2019 09:59:24","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MvZ5s3
365407,"28/02/2019 09:59:24","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uYXd0C
365408,"28/02/2019 10:01:21","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6H5TaS
365409,"28/02/2019 10:01:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wjI9dh
365410,"28/02/2019 10:03:15","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,STIqEQ
365411,"28/02/2019 10:03:18","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Gb6WVs
365412,"28/02/2019 10:04:53","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,7h+NOR
365413,"28/02/2019 10:04:54","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,cPAqmU
365414,"28/02/2019 10:05:34","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NChnMi
365415,"28/02/2019 10:05:43","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rDZPSx
365416,"28/02/2019 10:05:54","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+d+VDi
365417,"28/02/2019 10:06:05","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,h3ySoO
365418,"28/02/2019 10:12:21","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,iqGZce
365419,"28/02/2019 10:12:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,FKdhNi
365420,"28/02/2019 10:13:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,MetQph
365421,"28/02/2019 10:13:31","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3i8o+s
365422,"28/02/2019 10:15:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ehzHxv
365423,"28/02/2019 10:24:30","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wNqtag
365424,"28/02/2019 11:02:13","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,EwyeNa
365425,"28/02/2019 11:02:16","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,g7S9ol
365426,"28/02/2019 11:07:20","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,q/WNT7
365427,"28/02/2019 11:07:20","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,3vG/VU
365428,"28/02/2019 11:09:25","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,bSozKT
365429,"28/02/2019 11:09:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mGyF5D
365430,"28/02/2019 11:31:59","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pJQbfr
365431,"28/02/2019 11:32:00","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,7D6EMP
365432,"28/02/2019 11:39:11","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,IjdLeY
365433,"28/02/2019 11:39:11","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,IrRq8A
365434,"28/02/2019 11:51:14","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JYS4Et
365435,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","COVER OPEN 4  On",,9cNRRu
365436,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,IDIfsR
365437,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","EMERGENCY  On",,IH0VX2
365438,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,pkRkKX
365439,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,C2+31R
365440,"28/02/2019 11:51:20","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,BqsfS8
365441,"28/02/2019 11:51:33","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,l/Rri2
365442,"28/02/2019 11:51:33","+0:00","hannahn","Alarm","EMERGENCY  Off",,PQo5wU
365443,"28/02/2019 11:51:33","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Xiu7xK
365444,"28/02/2019 11:51:35","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,6eAg0p
365445,"28/02/2019 11:51:35","+0:00","hannahn","Alarm","EMERGENCY  On",,mpDEgh
365446,"28/02/2019 11:51:35","+0:00","hannahn","Alarm","COVER OPEN 4  On",,zrgDDz
365447,"28/02/2019 11:51:51","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,L7VN0F
365448,"28/02/2019 11:51:51","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,B0stXF
365449,"28/02/2019 11:51:52","+0:00","hannahn","Alarm","EMERGENCY  Off",,lQUxm8
365450,"28/02/2019 11:51:52","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,tNbUKp
365451,"28/02/2019 11:51:53","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,48UNoL
365452,"28/02/2019 11:51:53","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,Hk0iQ7
365453,"28/02/2019 11:51:53","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,5STppT
365454,"28/02/2019 11:51:57","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ijEAwR
365455,"28/02/2019 11:52:00","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,R6dmo4
365456,"28/02/2019 11:58:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4FL5pQ
365457,"28/02/2019 11:58:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,pOK5CL
365458,"28/02/2019 12:02:14","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Mw7ijU
365459,"28/02/2019 12:02:15","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,SNv6rm
365460,"28/02/2019 12:05:47","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I84s56
365461,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jdlPPW
365462,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bNOMKX
365463,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DC1yy/
365464,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,esitYq
365465,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xg0Fby
365466,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,qTXCrt
365467,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","COVER OPEN 4  Acknowledgment",,H4rDw3
365468,"28/02/2019 12:05:47","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,LWxrz0
365469,"28/02/2019 12:05:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,72YEPM
365470,"28/02/2019 12:11:13","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LWcc50
365471,"28/02/2019 12:12:34","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NJO+H+
365472,"28/02/2019 12:12:34","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,uWryNA
365473,"28/02/2019 12:16:25","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,39RK0s
365474,"28/02/2019 12:16:26","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,SxdrKW
365475,"28/02/2019 12:20:52","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,owRSWG
365476,"28/02/2019 12:21:04","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,a8bDGZ
365477,"28/02/2019 12:27:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,2j/U+y
365478,"28/02/2019 12:27:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,aCwRx5
365479,"28/02/2019 12:35:18","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/Nxfdo
365480,"28/02/2019 12:37:14","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,scuzhL
365481,"28/02/2019 12:37:14","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5sJFP/
365482,"28/02/2019 12:37:22","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NiuTJy
365483,"28/02/2019 12:37:22","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Fuf2Kv
365484,"28/02/2019 12:37:45","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,q+e6y0
365485,"28/02/2019 12:37:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,y5Dxwo
365486,"28/02/2019 12:39:23","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,M79Dwp
365487,"28/02/2019 12:39:28","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UZXF8i
365488,"28/02/2019 12:39:28","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,SphwWG
365489,"28/02/2019 12:39:29","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Kywcu4
365490,"28/02/2019 12:40:10","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,AGHc+3
365491,"28/02/2019 12:40:10","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,N+TIV4
365492,"28/02/2019 12:40:15","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iCH8sK
365493,"28/02/2019 12:40:15","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,+UrC2G
365494,"28/02/2019 12:40:33","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,kz+Vek
365495,"28/02/2019 12:40:38","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DiIWnI
365496,"28/02/2019 12:40:38","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,1KmWo0
365497,"28/02/2019 12:40:40","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ej+SUH
365498,"28/02/2019 12:40:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ujIDec
365499,"28/02/2019 12:40:51","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5rlPpg
365500,"28/02/2019 12:41:48","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Hwgy7P
365501,"28/02/2019 12:45:05","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,tdHXTt
365502,"28/02/2019 12:45:10","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,MUmtUa
365503,"28/02/2019 12:47:08","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ibg01W
365504,"28/02/2019 12:47:08","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,KsYUzk
365505,"28/02/2019 12:47:47","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4PS6J8
365506,"28/02/2019 12:47:50","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8JrGU9
365507,"28/02/2019 12:47:52","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/PYY+
365508,"28/02/2019 12:47:52","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,G6J9Ws
365509,"28/02/2019 12:47:52","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p000jO
365510,"28/02/2019 12:53:16","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,RzBzD/
365511,"28/02/2019 12:54:27","+0:00","hannahn","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,09mNtO
365512,"28/02/2019 12:54:27","+0:00","hannahn","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,lJ/YEZ
365513,"28/02/2019 12:54:28","+0:00","hannahn","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,l0fIOs
365514,"28/02/2019 13:08:46","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,TPlMJF
365515,"28/02/2019 13:14:59","+0:00","hannahn","Alarm","COVER OPEN 3  On",,cSuZtw
365516,"28/02/2019 13:14:59","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,fVU2RD
365517,"28/02/2019 13:14:59","+0:00","hannahn","Alarm","EMERGENCY  On",,hBCDSZ
365518,"28/02/2019 13:15:00","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,2evv6S
365519,"28/02/2019 13:15:00","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,pJ00KC
365520,"28/02/2019 13:15:00","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,+A6lqD
365521,"28/02/2019 13:15:48","+0:00","hannahn","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DYYjY3
365522,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,Wyh1RT
365523,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rg7GRt
365524,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,HI+acA
365525,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CQ8aoV
365526,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VfzQXD
365527,"28/02/2019 13:15:48","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1gP/lT
365528,"28/02/2019 13:15:49","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,DbL7OG
365529,"28/02/2019 13:15:49","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,EMOipg
365530,"28/02/2019 13:15:49","+0:00","hannahn","Alarm","EMERGENCY  Off",,k50DAL
365531,"28/02/2019 13:15:50","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,MZteX+
365532,"28/02/2019 13:15:50","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,DGH6nx
365533,"28/02/2019 13:15:50","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,4Hn70+
365534,"28/02/2019 13:15:51","+0:00","hannahn","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,noAO2y
365535,"28/02/2019 13:15:51","+0:00","hannahn","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,YvUD4W
365536,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Gh5U7O
365537,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","EMERGENCY  On",,lkz9XM
365538,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","COVER OPEN 3  On",,2C5E1M
365539,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","COVER OPEN 4  On",,q1rN9Z
365540,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,WCRYvZ
365541,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,/7kWUK
365542,"28/02/2019 13:19:57","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,TqqlLX
365543,"28/02/2019 13:21:33","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,+PLut0
365544,"28/02/2019 13:21:33","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,/Du7N6
365545,"28/02/2019 13:21:33","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,dd9EqW
365546,"28/02/2019 13:21:33","+0:00","hannahn","Alarm","EMERGENCY  Off",,BWF+D+
365547,"28/02/2019 13:21:34","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,qjrgSD
365548,"28/02/2019 13:21:34","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,gB0pmL
365549,"28/02/2019 13:21:34","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,uXOxYj
365550,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,2Lwc2h
365551,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","EMERGENCY  On",,Zqnzo2
365552,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","COVER OPEN 3  On",,UArHKr
365553,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,0P+LHz
365554,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,soDR6t
365555,"28/02/2019 13:25:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,sxRclN
365556,"28/02/2019 13:25:13","+0:00","hannahn","Alarm","COVER OPEN 4  On",,xN5hEu
365557,"28/02/2019 13:25:21","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,1BI7dT
365558,"28/02/2019 13:25:21","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,wlUjCj
365559,"28/02/2019 13:25:22","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,xQ2/qS
365560,"28/02/2019 13:25:22","+0:00","hannahn","Alarm","EMERGENCY  Off",,4C1FUR
365561,"28/02/2019 13:25:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,Lz+nvF
365562,"28/02/2019 13:25:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,3YZHvM
365563,"28/02/2019 13:25:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,CKD/e2
365564,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,jnrdMA
365565,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","EMERGENCY  On",,X/NuhH
365566,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","COVER OPEN 3  On",,e4D/PZ
365567,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,wwiT0A
365568,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,NQoa7O
365569,"28/02/2019 13:26:32","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,6NCGHI
365570,"28/02/2019 13:36:19","+0:00","hannahn","Alarm","COVER OPEN 4  On",,3W+L2F
365571,"28/02/2019 13:41:54","+0:00","hannahn","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,U1+R1a
365572,"28/02/2019 13:41:54","+0:00","hannahn","Recipe","Data trasfered to PLC",,BazJs7
365573,"28/02/2019 13:41:56","+0:00","hannahn","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zl0E2P
365574,"28/02/2019 13:41:56","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,M6tS31
365575,"28/02/2019 13:41:56","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,NOM2xE
365576,"28/02/2019 13:41:56","+0:00","hannahn","Alarm","EMERGENCY  Off",,zZa581
365577,"28/02/2019 13:41:56","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Mewhhp
365578,"28/02/2019 13:41:58","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,2HaItT
365579,"28/02/2019 13:41:58","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,bqRuN9
365580,"28/02/2019 13:41:58","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,O9nqYS
365581,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,TuqRCp
365582,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  On",,1wEnnd
365583,"28/02/2019 14:10:39","+0:00","hannahn","Warning","ALARM VACUUM SENSOR  On",,+LWjnL
365584,"28/02/2019 14:10:39","+0:00","hannahn","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sXwjIc
365585,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","EMERGENCY  On",,Mg9lA/
365586,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","COVER OPEN 1  On",,LiwAV5
365587,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","COVER OPEN 2  On",,VXkFmb
365588,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","COVER OPEN 3  On",,X5EIAs
365589,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","COVER OPEN 4  On",,b6gJEX
365590,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,XF28vl
365591,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,c51MWC
365592,"28/02/2019 14:10:39","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,X1jHZT
365593,"28/02/2019 14:10:52","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,meNMNL
365594,"28/02/2019 14:11:06","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IwbEp5
365595,"28/02/2019 14:11:06","+0:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,BB2Mg8
365596,"28/02/2019 14:11:06","+0:00","darylw","Alarm","COVER OPEN 3  Off",,x8H0dn
365597,"28/02/2019 14:11:06","+0:00","darylw","Alarm","COVER OPEN 4  Off",,H42eOG
365598,"28/02/2019 14:11:27","+0:00","darylw","Alarm","COVER OPEN 3  On",,ESYFhV
365599,"28/02/2019 14:12:30","+0:00","darylw","Alarm","COVER OPEN 4  On",,8+uoLU
365600,"28/02/2019 14:16:39","+0:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WVKEpa
365601,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,93kXw7
365602,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IwDmqv
365603,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ZFAeot
