"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293842,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+EjlEX
293843,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6SMGsy
293844,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,ReHhP3
293845,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,tg4ddW
293846,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7NNcZf
293847,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aqdLtw
293848,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/mTMCL
293849,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,Ob25OT
293850,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eQoiuV
293851,"25/05/2017 09:37:58","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NRfnA0
293852,"25/05/2017 09:37:59","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T8hTd7
293853,"25/05/2017 09:38:00","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nvvH2Y
293854,"25/05/2017 09:38:00","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Xb5AEv
293855,"25/05/2017 09:38:00","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,J7FGhk
293856,"25/05/2017 09:38:00","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,GC8e3H
293857,"25/05/2017 09:38:00","-1:00","Mitchf","Alarm","EMERGENCY  Off",,aLnxkT
293858,"25/05/2017 09:38:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,+pjg4W
293859,"25/05/2017 09:38:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,4GEuZ7
293860,"25/05/2017 09:38:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,3VMRwd
293861,"25/05/2017 09:38:18","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,6Fc1zg
293862,"25/05/2017 09:38:23","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,RxJjFe
293863,"25/05/2017 09:38:51","-1:00","Mitchf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wYZaH7
293864,"25/05/2017 09:38:51","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,CE9qfY
293865,"25/05/2017 09:38:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSwPPk
293866,"25/05/2017 09:39:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTn1B8
293867,"25/05/2017 09:39:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuFxhm
293868,"25/05/2017 09:39:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsFYtT
293869,"25/05/2017 09:40:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBM86m
293870,"25/05/2017 09:40:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,div2I3
293871,"25/05/2017 09:40:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xexGm
293872,"25/05/2017 09:40:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLvlLL
293873,"25/05/2017 09:40:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4M0q7N
293874,"25/05/2017 09:41:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNYShV
293875,"25/05/2017 09:41:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJgKIf
293876,"25/05/2017 09:41:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qWD29
293877,"25/05/2017 09:42:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vs+gY6
293878,"25/05/2017 09:43:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJ8Xg6
293879,"25/05/2017 09:43:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vGqrki
293880,"25/05/2017 09:43:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbRGcj
293881,"25/05/2017 09:43:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMSysH
293882,"25/05/2017 09:44:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcNbmC
293883,"25/05/2017 09:44:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+WXb0a
293884,"25/05/2017 09:44:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmQC5s
293885,"25/05/2017 09:44:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+biUAf
293886,"25/05/2017 09:45:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gC9kwO
293887,"25/05/2017 09:45:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,017Hy7
293888,"25/05/2017 09:45:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUfkKb
293889,"25/05/2017 09:45:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwbeFK
293890,"25/05/2017 09:46:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R5qTyH
293891,"25/05/2017 09:46:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yS3NTy
293892,"25/05/2017 09:46:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4msyB
293893,"25/05/2017 09:47:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjHtx/
293894,"25/05/2017 09:47:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkOxHw
293895,"25/05/2017 09:47:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XryJUE
293896,"25/05/2017 09:47:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsy6NA
293897,"25/05/2017 09:48:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fC6w9h
293898,"25/05/2017 09:48:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cO1mmU
293899,"25/05/2017 09:48:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OOLeBh
293900,"25/05/2017 09:49:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MD7q2h
293901,"25/05/2017 09:49:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csOQh1
293902,"25/05/2017 09:49:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MPPcNC
293903,"25/05/2017 09:49:17","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,huHnqI
293904,"25/05/2017 09:49:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBkWPn
293905,"25/05/2017 09:49:38","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q9oPuW
293906,"25/05/2017 09:49:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNc03D
293907,"25/05/2017 09:50:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpPBVh
293908,"25/05/2017 09:50:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWl8zG
293909,"25/05/2017 09:50:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F158V5
293910,"25/05/2017 09:50:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32GIfi
293911,"25/05/2017 09:51:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+q2eEX
293912,"25/05/2017 09:51:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4vEGg
293913,"25/05/2017 09:52:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvhV9L
293914,"25/05/2017 09:52:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhaSbm
293915,"25/05/2017 09:52:21","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7AGg2Q
293916,"25/05/2017 09:52:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1ZF0m
293917,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,fgkBWm
293918,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","EMERGENCY  On",,lciBCT
293919,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ADst1L
293920,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,FLAWLa
293921,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,4bCbiM
293922,"25/05/2017 09:53:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,LFcJsl
293923,"25/05/2017 09:53:23","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,8QWLYm
293924,"25/05/2017 09:53:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbDJOK
293925,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WEPYGM
293926,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/fKZIA
293927,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D8goUs
293928,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,Rmig15
293929,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,92LXVN
293930,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xI3KO+
293931,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6cYtGM
293932,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qKeako
293933,"25/05/2017 09:53:35","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,fKUBjo
293934,"25/05/2017 09:53:36","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mqZIqK
293935,"25/05/2017 09:53:36","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,4vBuoU
293936,"25/05/2017 09:53:36","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,rWb6Hc
293937,"25/05/2017 09:53:40","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,oKoj0y
293938,"25/05/2017 09:53:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,f6UEwo
293939,"25/05/2017 09:53:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,YqjtYR
293940,"25/05/2017 09:53:40","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,sDhA4c
293941,"25/05/2017 09:53:40","-1:00","Mitchf","Alarm","EMERGENCY  Off",,vueuN7
293942,"25/05/2017 09:53:49","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,vZDOb/
293943,"25/05/2017 09:53:54","-1:00","Mitchf","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/RgTp
293944,"25/05/2017 09:53:54","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rX0yvM
293945,"25/05/2017 09:53:55","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2Q24Gy
293946,"25/05/2017 09:54:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0Iuy3
293947,"25/05/2017 09:54:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHGuUg
293948,"25/05/2017 09:55:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AO/zgf
293949,"25/05/2017 09:55:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4furZ
293950,"25/05/2017 09:55:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w54AAU
293951,"25/05/2017 09:55:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2UTPo
293952,"25/05/2017 09:56:15","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iElAlF
293953,"25/05/2017 09:56:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojBjZe
293954,"25/05/2017 09:56:35","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,j9fB1t
293955,"25/05/2017 09:56:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MDX46
293956,"25/05/2017 09:56:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTjuf6
293957,"25/05/2017 09:57:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpVJrW
293958,"25/05/2017 09:57:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDahlB
293959,"25/05/2017 09:57:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5X3n/
293960,"25/05/2017 09:58:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0IdZd
293961,"25/05/2017 09:58:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHnkYK
293962,"25/05/2017 09:58:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAXHj0
293963,"25/05/2017 09:58:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTh3Rv
293964,"25/05/2017 09:58:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yQrGJ0
293965,"25/05/2017 09:59:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5LK3X
293966,"25/05/2017 09:59:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+c3Fy
293967,"25/05/2017 09:59:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRlVDh
293968,"25/05/2017 10:00:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19fY9T
293969,"25/05/2017 10:00:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHSwDT
293970,"25/05/2017 10:00:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDcBHd
293971,"25/05/2017 10:00:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUPBjF
293972,"25/05/2017 10:01:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsTrzm
293973,"25/05/2017 10:01:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3IVb4
293974,"25/05/2017 10:01:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+1H6O
293975,"25/05/2017 10:01:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tE6KY5
293976,"25/05/2017 10:02:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iANLA+
293977,"25/05/2017 10:02:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKX+OX
293978,"25/05/2017 10:02:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnoOJ9
293979,"25/05/2017 10:02:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mPEAWG
293980,"25/05/2017 10:03:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ttq+4O
293981,"25/05/2017 10:03:29","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Rv53Fw
293982,"25/05/2017 10:03:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usntAP
293983,"25/05/2017 10:03:42","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Hm25Am
293984,"25/05/2017 10:03:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At44eW
293985,"25/05/2017 10:03:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKwQ/E
293986,"25/05/2017 10:04:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qM9fLU
293987,"25/05/2017 10:04:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIOKNB
293988,"25/05/2017 10:04:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6JdqS
293989,"25/05/2017 10:05:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eE4Q+P
293990,"25/05/2017 10:05:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPr9vq
293991,"25/05/2017 10:05:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWkEge
293992,"25/05/2017 10:06:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0lRwq
293993,"25/05/2017 10:06:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+n2do
293994,"25/05/2017 10:06:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzyhzU
293995,"25/05/2017 10:07:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rD7i/u
293996,"25/05/2017 10:07:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH3PMR
293997,"25/05/2017 10:07:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJbNRq
293998,"25/05/2017 10:07:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LifA0E
293999,"25/05/2017 10:08:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/v/1U
294000,"25/05/2017 10:08:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CM2CN
294001,"25/05/2017 10:08:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRtQks
294002,"25/05/2017 10:09:09","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QBBDFr
294003,"25/05/2017 10:09:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyJ3jN
294004,"25/05/2017 10:09:27","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oXsvgQ
294005,"25/05/2017 10:09:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GVXZp
294006,"25/05/2017 10:09:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6Jk3v
294007,"25/05/2017 10:09:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4Y0Af
294008,"25/05/2017 10:10:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzWM0S
294009,"25/05/2017 10:10:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHaNUP
294010,"25/05/2017 10:10:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RxnHfN
294011,"25/05/2017 10:10:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmSf99
294012,"25/05/2017 10:11:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BkOTOQ
294013,"25/05/2017 10:11:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wa3gSe
294014,"25/05/2017 10:11:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adwyD9
294015,"25/05/2017 10:12:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2PUTX
294016,"25/05/2017 10:12:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HS3CyI
294017,"25/05/2017 10:13:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vT99in
294018,"25/05/2017 10:17:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPFFXm
294019,"25/05/2017 10:17:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NtouMm
294020,"25/05/2017 10:21:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gqz7G8
294021,"25/05/2017 10:21:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0LvIb
294022,"25/05/2017 10:22:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4r3y6
294023,"25/05/2017 10:22:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogwC8n
294024,"25/05/2017 10:22:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTevRV
294025,"25/05/2017 10:22:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q963f
294026,"25/05/2017 10:22:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQVG6T
294027,"25/05/2017 10:22:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4kwX8
294028,"25/05/2017 10:23:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoVrif
294029,"25/05/2017 10:23:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EHU2UG
294030,"25/05/2017 10:23:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EojuT6
294031,"25/05/2017 10:24:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ka6a57
294032,"25/05/2017 10:24:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzL81+
294033,"25/05/2017 10:24:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5Zp5m
294034,"25/05/2017 10:24:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+GWIU
294035,"25/05/2017 10:25:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,damhHz
294036,"25/05/2017 10:25:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBfDLh
294037,"25/05/2017 10:25:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zQM96
294038,"25/05/2017 10:25:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcDDrs
294039,"25/05/2017 10:26:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4I+vwP
294040,"25/05/2017 10:26:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwHPsK
294041,"25/05/2017 10:26:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0F7zRM
294042,"25/05/2017 10:27:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RKSEYn
294043,"25/05/2017 10:27:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTS3xS
294044,"25/05/2017 10:27:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zCVECh
294045,"25/05/2017 10:28:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hdFCa
294046,"25/05/2017 10:28:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gc/WRw
294047,"25/05/2017 10:28:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJDRoe
294048,"25/05/2017 10:28:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZurEi
294049,"25/05/2017 10:29:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMpL6D
294050,"25/05/2017 10:29:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6f6gj
