"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428908,"26/03/2018 13:03:30","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,es7Y22
428909,"26/03/2018 13:03:30","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,xv+INN
428910,"26/03/2018 13:03:30","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,ZsxR4x
428911,"26/03/2018 13:04:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g26DoR
428912,"26/03/2018 13:04:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ek8TRk
428913,"26/03/2018 13:05:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBvwfC
428914,"26/03/2018 13:05:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ksAlQ
428915,"26/03/2018 13:06:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3IFk7
428916,"26/03/2018 13:06:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HhkFDU
428917,"26/03/2018 13:06:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcK/4k
428918,"26/03/2018 13:06:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7qPaX
428919,"26/03/2018 13:07:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+X4/nD
428920,"26/03/2018 13:07:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTbPN6
428921,"26/03/2018 13:08:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8t1MuW
428922,"26/03/2018 13:08:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NF0RHQ
428923,"26/03/2018 13:08:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZg+JR
428924,"26/03/2018 13:09:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SScjEv
428925,"26/03/2018 13:09:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fc3b6J
428926,"26/03/2018 13:10:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VTxBgu
428927,"26/03/2018 13:10:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EeNryA
428928,"26/03/2018 13:10:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJ7ppl
428929,"26/03/2018 13:11:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zr4xzf
428930,"26/03/2018 13:11:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLcmwO
428931,"26/03/2018 13:12:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaWUnp
428932,"26/03/2018 13:12:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rE2I7F
428933,"26/03/2018 13:12:32","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZaJUvg
428934,"26/03/2018 13:13:03","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KCtpYd
428935,"26/03/2018 13:13:15","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JFFkOj
428936,"26/03/2018 13:13:27","-1:00","nath","Alarm","COVER OPEN 4  On",,B0ZI7h
428937,"26/03/2018 13:13:27","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ZBRONW
428938,"26/03/2018 13:13:27","-1:00","nath","Alarm","EMERGENCY  On",,UqGUqS
428939,"26/03/2018 13:13:27","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,o/Y/UJ
428940,"26/03/2018 13:13:27","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,9kCogX
428941,"26/03/2018 13:13:27","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,y9ITgd
428942,"26/03/2018 13:14:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eUVCc
428943,"26/03/2018 13:14:53","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,39Viu+
428944,"26/03/2018 13:14:53","-1:00","nath","Alarm","COVER OPEN 4  Off",,5RnVym
428945,"26/03/2018 13:14:53","-1:00","nath","Alarm","EMERGENCY  Off",,89Obk+
428946,"26/03/2018 13:14:54","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,hYY8Cu
428947,"26/03/2018 13:14:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,muOmiZ
428948,"26/03/2018 13:14:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,ANxjMt
428949,"26/03/2018 13:14:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,J8MDkR
428950,"26/03/2018 13:14:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4C5iI
428951,"26/03/2018 13:15:42","-1:00","nath","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,idaLEo
428952,"26/03/2018 13:15:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7D10Q
428953,"26/03/2018 13:15:52","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,fR5386
428954,"26/03/2018 13:15:52","-1:00","nath","Alarm","EMERGENCY  On",,anZEon
428955,"26/03/2018 13:15:52","-1:00","nath","Alarm","COVER OPEN 4  On",,T/wvMH
428956,"26/03/2018 13:15:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,KR76uF
428957,"26/03/2018 13:15:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,9oc7lj
428958,"26/03/2018 13:15:53","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,7EGZ87
428959,"26/03/2018 13:15:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByYTkv
428960,"26/03/2018 13:15:58","-1:00","nath","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,OCNsTd
428961,"26/03/2018 13:15:58","-1:00","nath","Alarm","COVER OPEN 4  Off",,5O2H+X
428962,"26/03/2018 13:15:58","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,LV4G8H
428963,"26/03/2018 13:15:58","-1:00","nath","Alarm","EMERGENCY  Off",,n1zI2j
428964,"26/03/2018 13:15:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,ysnyUU
428965,"26/03/2018 13:15:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,TNZs2Q
428966,"26/03/2018 13:15:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,5l5CkM
428967,"26/03/2018 13:16:09","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,LzDqV/
428968,"26/03/2018 13:16:24","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,9c9rQY
428969,"26/03/2018 13:16:24","-1:00","nath","Alarm","EMERGENCY  On",,3rrV3C
428970,"26/03/2018 13:16:24","-1:00","nath","Alarm","COVER OPEN 3  On",,AT2rFE
428971,"26/03/2018 13:16:24","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,yb7Qhw
428972,"26/03/2018 13:16:24","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,XW+bVj
428973,"26/03/2018 13:16:24","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,X9rolZ
428974,"26/03/2018 13:16:36","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,r7A+rG
428975,"26/03/2018 13:16:36","-1:00","nath","Alarm","COVER OPEN 3  Off",,elf+yS
428976,"26/03/2018 13:16:37","-1:00","nath","Alarm","EMERGENCY  Off",,TMNIuU
428977,"26/03/2018 13:16:37","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,Juivla
428978,"26/03/2018 13:16:38","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,B/g2eh
428979,"26/03/2018 13:16:38","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,LLc1fS
428980,"26/03/2018 13:16:38","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,RwNk47
428981,"26/03/2018 13:16:45","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,fhtnh8
428982,"26/03/2018 13:16:48","-1:00","nath","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,pvEQua
428983,"26/03/2018 13:16:50","-1:00","nath","Alarm","EMERGENCY  On",,lDuPac
428984,"26/03/2018 13:16:50","-1:00","nath","Alarm","COVER OPEN 3  On",,7Vloja
428985,"26/03/2018 13:16:50","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,+Vgq4M
428986,"26/03/2018 13:16:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,l3npK4
428987,"26/03/2018 13:16:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,UidbJN
428988,"26/03/2018 13:16:50","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,Y/Up1r
428989,"26/03/2018 13:16:58","-1:00","nath","Alarm","COVER OPEN 3  Off",,LAnGhz
428990,"26/03/2018 13:16:58","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,dqtVJv
428991,"26/03/2018 13:16:58","-1:00","nath","Alarm","EMERGENCY  Off",,yv+y2o
428992,"26/03/2018 13:16:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,UIu4Cv
428993,"26/03/2018 13:16:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,J3ioRs
428994,"26/03/2018 13:16:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,42KGad
428995,"26/03/2018 13:17:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmUIjO
428996,"26/03/2018 13:17:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ORlHi
428997,"26/03/2018 13:23:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mAjlGA
428998,"26/03/2018 13:24:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGL9yZ
428999,"26/03/2018 13:24:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnrCq5
429000,"26/03/2018 13:24:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFyVZ8
429001,"26/03/2018 13:25:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQy/X3
429002,"26/03/2018 13:25:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05Waya
429003,"26/03/2018 13:26:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfdaLN
429004,"26/03/2018 13:26:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLC/zl
429005,"26/03/2018 13:26:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATUK13
429006,"26/03/2018 13:26:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ev/8sG
429007,"26/03/2018 13:27:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EX/rbF
429008,"26/03/2018 13:27:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFEcEq
429009,"26/03/2018 13:28:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNeg12
429010,"26/03/2018 13:28:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iq3hxT
429011,"26/03/2018 13:28:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kz+fxf
429012,"26/03/2018 13:29:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iThh77
429013,"26/03/2018 13:29:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vakwL
429014,"26/03/2018 13:30:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qs5Um8
429015,"26/03/2018 13:30:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dW+gX+
429016,"26/03/2018 13:30:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROBXDN
429017,"26/03/2018 13:31:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGi28j
429018,"26/03/2018 13:31:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQSjdx
429019,"26/03/2018 13:31:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4EnWp
429020,"26/03/2018 13:31:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tH+UWP
429021,"26/03/2018 13:32:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdD3Y1
429022,"26/03/2018 13:32:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+r5Hp
429023,"26/03/2018 13:33:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30bJMk
429024,"26/03/2018 13:33:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBuU5z
429025,"26/03/2018 13:33:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,foaOFP
429026,"26/03/2018 13:34:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tbwcb4
429027,"26/03/2018 13:34:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lyj4Kb
429028,"26/03/2018 13:34:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2zMwH
429029,"26/03/2018 13:34:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GkW7j
429030,"26/03/2018 13:35:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4cbEO
429031,"26/03/2018 13:35:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uDjmC
429032,"26/03/2018 13:35:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gZ7F4
429033,"26/03/2018 13:35:41","-1:00","System","User administration","User logged off.",,IRIsJ6
429034,"26/03/2018 13:35:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Yt7rJz
429035,"26/03/2018 13:36:42","-1:00","nath","User administration","User 'nath' logged on with group 'Operator'.",,EYVMey
429036,"26/03/2018 13:36:46","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,btCrkF
429037,"26/03/2018 13:37:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIjRI2
429038,"26/03/2018 13:37:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lqe4Y9
429039,"26/03/2018 13:37:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSf4ya
429040,"26/03/2018 13:37:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhn6ow
429041,"26/03/2018 13:38:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPR72e
429042,"26/03/2018 13:38:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kr5t5r
429043,"26/03/2018 13:39:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYBwgL
429044,"26/03/2018 13:39:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXoMaU
429045,"26/03/2018 13:39:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCma0i
429046,"26/03/2018 13:40:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjjkMX
429047,"26/03/2018 13:40:40","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,FzBeLd
429048,"26/03/2018 13:40:40","-1:00","nath","Alarm","EMERGENCY  On",,4YJFZP
429049,"26/03/2018 13:40:40","-1:00","nath","Alarm","COVER OPEN 3  On",,fvx2du
429050,"26/03/2018 13:40:40","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,o5w3vy
429051,"26/03/2018 13:40:40","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,XxbDc6
429052,"26/03/2018 13:40:40","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,I3dTmr
429053,"26/03/2018 13:40:53","-1:00","nath","Alarm","COVER OPEN 3  Off",,TH7FHc
429054,"26/03/2018 13:40:53","-1:00","nath","Alarm","EMERGENCY  Off",,4My+A0
429055,"26/03/2018 13:40:53","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,8qsj6m
429056,"26/03/2018 13:40:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,djBE/5
429057,"26/03/2018 13:40:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,zI/u48
429058,"26/03/2018 13:40:55","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,ICoREW
429059,"26/03/2018 13:45:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9c1KH
429060,"26/03/2018 13:46:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jZJKb
429061,"26/03/2018 13:46:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfV1ke
429062,"26/03/2018 13:46:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRNYC9
429063,"26/03/2018 13:47:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbB8XA
429064,"26/03/2018 13:47:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gGLvqT
429065,"26/03/2018 13:47:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Iks0F
429066,"26/03/2018 13:48:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iamrxQ
429067,"26/03/2018 13:48:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evZT+r
429068,"26/03/2018 13:48:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEVWG3
429069,"26/03/2018 13:49:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1xyYH
429070,"26/03/2018 13:49:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHgk+m
429071,"26/03/2018 13:49:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dg3HgW
429072,"26/03/2018 13:50:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+RCDj
429073,"26/03/2018 13:50:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bicGg/
429074,"26/03/2018 13:50:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grV4os
429075,"26/03/2018 13:51:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cM8uiG
429076,"26/03/2018 13:51:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p3U2tF
429077,"26/03/2018 13:52:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vr3Uqd
429078,"26/03/2018 13:52:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v0pTTU
429079,"26/03/2018 13:52:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t8CH0F
429080,"26/03/2018 13:53:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LpvR3
429081,"26/03/2018 13:53:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lui8fY
429082,"26/03/2018 13:53:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mulAZU
429083,"26/03/2018 13:54:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsSxv+
429084,"26/03/2018 13:54:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9kp+q
429085,"26/03/2018 13:55:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+YzLP
429086,"26/03/2018 13:55:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37lMcv
429087,"26/03/2018 13:55:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDWKdI
429088,"26/03/2018 13:56:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67Njg4
429089,"26/03/2018 13:56:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E58Sj+
429090,"26/03/2018 13:56:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrSHyF
429091,"26/03/2018 13:57:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNFfy4
429092,"26/03/2018 13:57:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xshdpg
429093,"26/03/2018 13:57:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83ZSjP
429094,"26/03/2018 13:58:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6YvI5
429095,"26/03/2018 13:58:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0uJfIW
429096,"26/03/2018 13:58:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3trtUX
429097,"26/03/2018 13:59:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5l3btk
429098,"26/03/2018 13:59:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNfZwi
429099,"26/03/2018 13:59:35","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,u9esqC
429100,"26/03/2018 13:59:35","-1:00","nath","Alarm","EMERGENCY  On",,ba8qQu
429101,"26/03/2018 13:59:35","-1:00","nath","Alarm","COVER OPEN 3  On",,TA+V37
429102,"26/03/2018 13:59:36","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,ZFtszW
429103,"26/03/2018 13:59:36","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,F6/KqM
429104,"26/03/2018 13:59:36","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,oc5RBi
429105,"26/03/2018 14:02:17","-1:00","nath","Alarm","COVER OPEN 3  Off",,FLtexD
429106,"26/03/2018 14:02:17","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,jPH/zr
429107,"26/03/2018 14:02:17","-1:00","nath","Alarm","EMERGENCY  Off",,zofyrV
429108,"26/03/2018 14:02:19","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,v0O4Ok
429109,"26/03/2018 14:02:19","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,k5qlT/
429110,"26/03/2018 14:02:19","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,jNb6CY
429111,"26/03/2018 14:02:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/2DqD
429112,"26/03/2018 14:03:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28+ZnE
429113,"26/03/2018 14:04:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,016Bbl
429114,"26/03/2018 14:04:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fg46U/
429115,"26/03/2018 14:04:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HERX7
429116,"26/03/2018 14:05:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x2baPQ
429117,"26/03/2018 14:05:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,591tWc
429118,"26/03/2018 14:06:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yDW9O
429119,"26/03/2018 14:06:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sIcyV
429120,"26/03/2018 14:06:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHxW05
429121,"26/03/2018 14:06:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zy8JF8
429122,"26/03/2018 14:06:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KbGyg
429123,"26/03/2018 14:07:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6si+z5
429124,"26/03/2018 14:07:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yNzYk
429125,"26/03/2018 14:07:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yQmxZ8
429126,"26/03/2018 14:08:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bk2PeW
429127,"26/03/2018 14:08:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,soFB4P
429128,"26/03/2018 14:09:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVNgqF
429129,"26/03/2018 14:09:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/jLia
429130,"26/03/2018 14:09:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlwQ8e
429131,"26/03/2018 14:10:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,axaNRD
429132,"26/03/2018 14:10:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKjZP/
429133,"26/03/2018 14:11:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKk19u
429134,"26/03/2018 14:11:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gzg4fC
429135,"26/03/2018 14:11:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bARmB4
429136,"26/03/2018 14:12:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quxscn
429137,"26/03/2018 14:12:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ub4hxE
