"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
417653;"03/06/2020 08:55:28";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;C674qL
417654;"03/06/2020 09:03:30";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;r/2sES
417655;"03/06/2020 09:10:29";"-1:00";"System";"User administration";"User logged off.";;BJ2Yz7
417656;"03/06/2020 09:12:15";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;fYQIMh
417657;"03/06/2020 09:15:33";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;5ecY7B
417658;"03/06/2020 09:15:37";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;FH6q8O
417659;"03/06/2020 09:22:40";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Z91iCS
417660;"03/06/2020 09:27:18";"-1:00";"System";"User administration";"User logged off.";;5w79m1
417661;"03/06/2020 09:37:44";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ZpSsmH
417662;"03/06/2020 10:10:11";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;2K4kgs
417663;"03/06/2020 10:11:10";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sxZk4P
417664;"03/06/2020 10:19:18";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;6ZsFaj
417665;"03/06/2020 10:19:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sjd/5a
417666;"03/06/2020 10:19:45";"-1:00";;"Alarm";"EMERGENCY  On";;a8qQyB
417667;"03/06/2020 10:19:45";"-1:00";;"Alarm";"COVER OPEN 3  On";;ogFskd
417668;"03/06/2020 10:19:45";"-1:00";;"Alarm";"COVER OPEN 4  On";;eZ9lhb
417669;"03/06/2020 10:19:45";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Q4kVhF
417670;"03/06/2020 10:19:45";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;9M7WBz
417671;"03/06/2020 10:19:45";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;1N6BdE
417672;"03/06/2020 10:19:45";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;PxVQ69
417673;"03/06/2020 10:22:26";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;8X3Mdb
417674;"03/06/2020 10:22:58";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;I2TyMO
417675;"03/06/2020 10:30:47";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ZoeM/p
417676;"03/06/2020 10:31:31";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;m6ueNp
417677;"03/06/2020 10:34:13";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;EVpCRl
417678;"03/06/2020 10:34:13";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;5LLsEx
417679;"03/06/2020 10:34:13";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IBhGiS
417680;"03/06/2020 10:34:13";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;/iQJ3s
417681;"03/06/2020 10:34:13";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3FXVf7
417682;"03/06/2020 10:38:17";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;d9Qj/x
417683;"03/06/2020 10:38:17";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;YjDKOP
417684;"03/06/2020 10:38:17";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;mRLND2
417685;"03/06/2020 10:38:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;sIvZ5T
417686;"03/06/2020 10:39:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;aRf4fs
417687;"03/06/2020 10:39:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;jegfFg
417688;"03/06/2020 10:39:53";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;XjmL/9
417689;"03/06/2020 10:39:53";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7wCtQy
417690;"03/06/2020 10:39:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;tncqnZ
417691;"03/06/2020 10:39:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Qfmykg
417692;"03/06/2020 10:39:54";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;aQRMsm
417693;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;oNESxe
417694;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;h5C5Nk
417695;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;c8QHsO
417696;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RgOslg
417697;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;XWjSJv
417698;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;y07m1k
417699;"03/06/2020 10:42:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;J+4rXe
417700;"03/06/2020 10:57:18";"-1:00";"System";"User administration";"User logged off.";;Zreu9v
417701;"03/06/2020 10:57:18";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WJIPYY
417702;"03/06/2020 11:48:37";"-1:00";;"Alarm";"COVER OPEN 2  On";;hEr954
417703;"03/06/2020 11:48:38";"-1:00";;"Alarm";"COVER OPEN 1  On";;Zq5qIC
417704;"03/06/2020 14:13:33";"-1:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;JVErjG
417705;"03/06/2020 14:13:44";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;rdfnl4
417706;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"COVER OPEN 1  Off";;JZlwEm
417707;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;Y2gBHo
417708;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;dRIFJU
417709;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;/KIUa/
417710;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FAZoRi
417711;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;ZD/Rz0
417712;"03/06/2020 14:13:46";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e/rtv/
417713;"03/06/2020 14:13:47";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;G5lxKG
417714;"03/06/2020 14:13:47";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+IHXYv
417715;"03/06/2020 14:13:47";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;e/fcWg
417716;"03/06/2020 14:19:52";"-1:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vBXIkw
417717;"03/06/2020 14:19:52";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;ZAH0Lz
417718;"03/06/2020 14:19:52";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;pt5lC8
417719;"03/06/2020 14:19:52";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;IjPUiE
417720;"03/06/2020 14:19:53";"-1:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;Bnvy9v
417721;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;t+Loxb
417722;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;ngmE9k
417723;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;N8xdPD
417724;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;Q+EW65
417725;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;QSBtVd
417726;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;tmzx0M
417727;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;6JZp/M
417728;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;BG5p4J
417729;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;wDo1t4
417730;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;HeN4Bf
417731;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;TWBoX4
417732;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;5B3yBt
417733;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;moWrRp
417734;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;Qtjx+c
417735;"03/06/2020 14:19:54";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;MTVy+b
417736;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;UCb8Z/
417737;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;edtjlR
417738;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;v27YMW
417739;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;y3Fepy
417740;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;GNvauc
417741;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;mZC7kw
417742;"03/06/2020 14:19:56";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;DUDMAc
417743;"03/06/2020 14:23:56";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;ng2tiZ
417744;"03/06/2020 14:23:56";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;SY2IPA
417745;"03/06/2020 14:23:56";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;DOj1TV
417746;"03/06/2020 14:23:57";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hoID7I
417747;"03/06/2020 14:23:57";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;GdpkDu
417748;"03/06/2020 14:23:57";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;FYmAux
417749;"03/06/2020 14:23:57";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;4Wpc87
417750;"03/06/2020 14:38:58";"-1:00";"System";"User administration";"User logged off.";;un6Lym
417751;"03/06/2020 14:38:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AWFakK
417752;"03/06/2020 15:42:01";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9cUrEW
417753;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;3sufHo
417754;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;I+GLG7
417755;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HTL8Le
417756;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;3uuZSh
417757;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;dqYJHr
417758;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;XO/wR4
417759;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;OuBJXY
417760;"03/06/2020 15:42:01";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;JOK+DB
417761;"03/06/2020 15:42:01";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VdY8W3
417762;"03/06/2020 15:48:08";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;hBrWnK
417763;"03/06/2020 15:49:35";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2GQc15
417764;"03/06/2020 15:49:49";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;fmW2IH
417765;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;+9cFR7
417766;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;+pfjDU
417767;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;fubroZ
417768;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;toZZHN
417769;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;fLK3Tf
417770;"03/06/2020 16:03:52";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;52JMRl
417771;"03/06/2020 16:03:53";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;ODNish
417772;"03/06/2020 16:12:45";"-1:00";"System";"User administration";"User logged off.";;BCgdew
417773;"03/06/2020 16:12:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FOrklJ
417774;"03/06/2020 16:22:34";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;RlcA4U
417775;"03/06/2020 16:22:37";"-1:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;gSb8yv
417776;"03/06/2020 16:22:37";"-1:00";"adamb";"Alarm";"COVER OPEN 1  Off";;c0NMuS
417777;"03/06/2020 16:22:37";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7EURQz
417778;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VqfDHr
417779;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;OLdFKv
417780;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;IFZ4em
417781;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hL4LVH
417782;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;dv+Xl5
417783;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;QjDRSa
417784;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;2MZ+Wt
417785;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;8E+e16
417786;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;c93lN+
417787;"03/06/2020 16:22:41";"-1:00";"adamb";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ksadKx
417788;"03/06/2020 16:22:43";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;hIspoN
417789;"03/06/2020 16:22:44";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;WI7p9r
417790;"03/06/2020 16:23:01";"-1:00";"adamb";"Alarm";"COVER OPEN 2  Off";;PTRPWP
417791;"03/06/2020 16:23:01";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;sU1cqT
417792;"03/06/2020 16:23:01";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;JkhW6q
417793;"03/06/2020 16:23:01";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;bZgv4y
417794;"03/06/2020 16:23:01";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AhmEyI
417795;"03/06/2020 16:23:02";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;K0NL44
417796;"03/06/2020 16:23:02";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;tQZSFl
417797;"03/06/2020 16:23:02";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Z4Gt/P
417798;"03/06/2020 16:23:53";"-1:00";"adamb";"Warning";"ALARM VACUUM SENSOR  On";;6s0as7
417799;"03/06/2020 16:38:04";"-1:00";"System";"User administration";"User logged off.";;mmMnfW
417800;"03/06/2020 16:38:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;r/kG86
417801;"03/06/2020 17:05:13";"-1:00";;"Alarm";"EMERGENCY  On";;OBWJcZ
417802;"03/06/2020 17:05:13";"-1:00";;"Alarm";"COVER OPEN 4  On";;FnghAw
417803;"03/06/2020 17:05:13";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;wFX36x
417804;"03/06/2020 17:05:13";"-1:00";;"Alarm";"COVER OPEN 3  On";;w3Id9g
417805;"03/06/2020 17:05:13";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ulkKyB
417806;"03/06/2020 17:05:13";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;vjbFTk
417807;"03/06/2020 17:05:13";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;pEhWUM
417808;"03/06/2020 17:07:43";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;zg50qZ
417809;"03/06/2020 17:08:00";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;LUu6O9
417810;"03/06/2020 17:08:00";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;VvfI3B
417811;"03/06/2020 17:08:00";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SBjEOU
417812;"03/06/2020 17:08:00";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;QIudbw
417813;"03/06/2020 17:08:00";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ciuxc3
417814;"03/06/2020 17:08:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;wuiAjk
417815;"03/06/2020 17:08:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;h5egES
417816;"03/06/2020 17:08:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;r8hVFD
417817;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wDLTNd
417818;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;QEEek7
417819;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;SjSzys
417820;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;V6SEQO
417821;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HsHwp4
417822;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;5O1R32
417823;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;0bMfgd
417824;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;3a87Y7
417825;"03/06/2020 17:08:18";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;IXfRpQ
417826;"03/06/2020 17:08:19";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;EkIwGg
417827;"03/06/2020 17:08:19";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;xhsM66
417828;"03/06/2020 17:08:19";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;fdXsf0
417829;"03/06/2020 17:09:11";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;h3V9iC
417830;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;WHXxnB
417831;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;wlVwhC
417832;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ECEM9O
417833;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;FcN2SY
417834;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;8JdIrB
417835;"03/06/2020 17:09:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;7/EMB4
417836;"03/06/2020 17:12:02";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;YOi3ZE
417837;"03/06/2020 17:12:02";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;3mCfPL
417838;"03/06/2020 17:12:02";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;0msvZf
417839;"03/06/2020 17:12:02";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hxlYks
417840;"03/06/2020 17:12:03";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;u2jefa
417841;"03/06/2020 17:12:03";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;uoZmTV
417842;"03/06/2020 17:12:03";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2xpurH
417843;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NFhbEn
417844;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;GALUkl
417845;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;fietbn
417846;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;vIlWO+
417847;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+0L8Xe
417848;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ga2XkW
417849;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;cJKOBf
417850;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;bxaYfB
417851;"03/06/2020 17:26:07";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;fO8fy7
417852;"03/06/2020 17:41:09";"-1:00";"System";"User administration";"User logged off.";;tWcz+T
417853;"03/06/2020 17:41:27";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;qrezx0
417854;"03/06/2020 17:46:39";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;K2a2Oj
417855;"03/06/2020 17:46:39";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;8I/KgS
417856;"03/06/2020 17:46:40";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;URUSIJ
417857;"03/06/2020 17:46:40";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;ylN0DW
417858;"03/06/2020 17:46:40";"-1:00";"adamb";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;o02Qy8
417859;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;n+Lvcn
417860;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;gYYpuy
417861;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;1rp9e4
417862;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;3wUXFO
417863;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;1Ew7eo
417864;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;OKCtEe
417865;"03/06/2020 17:48:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;1DL0pC
417866;"03/06/2020 17:48:38";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Nw3lKR
417867;"03/06/2020 17:49:07";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Kp26Ox
417868;"03/06/2020 17:49:13";"-1:00";"adamb";"Alarm";"COVER OPEN 1  On";;6eNDvo
417869;"03/06/2020 17:49:14";"-1:00";"adamb";"Alarm";"COVER OPEN 2  On";;xJzxeN
417870;"03/06/2020 17:49:43";"-1:00";"adamb";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;M8b4DP
417871;"03/06/2020 17:49:43";"-1:00";"adamb";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;A2AcCv
417872;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;AL7PX1
417873;"03/06/2020 17:49:45";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;0c2NwI
