"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329955,"18/08/2017 10:40:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTxhcH
329956,"18/08/2017 10:40:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMuUMF
329957,"18/08/2017 10:41:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOB4re
329958,"18/08/2017 10:41:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVNqDS
329959,"18/08/2017 10:41:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/1UTq
329960,"18/08/2017 10:41:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsgPeU
329961,"18/08/2017 10:41:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdT3ck
329962,"18/08/2017 10:41:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeY/DH
329963,"18/08/2017 10:41:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sBq245
329964,"18/08/2017 10:41:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lcLE0T
329965,"18/08/2017 10:41:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wJbYtJ
329966,"18/08/2017 10:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iru26
329967,"18/08/2017 10:41:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+E6bKP
329968,"18/08/2017 10:41:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VdD+zA
329969,"18/08/2017 10:41:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUGsm2
329970,"18/08/2017 10:41:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uLsNoJ
329971,"18/08/2017 10:42:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTlkXH
329972,"18/08/2017 10:42:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8lEcW
329973,"18/08/2017 10:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxEE9p
329974,"18/08/2017 10:43:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hc1jxW
329975,"18/08/2017 10:43:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/slBmX
329976,"18/08/2017 10:44:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+SX1xX
329977,"18/08/2017 10:44:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZlyT1c
329978,"18/08/2017 10:44:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrXvrd
329979,"18/08/2017 10:45:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dnd30r
329980,"18/08/2017 10:45:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpOmyk
329981,"18/08/2017 10:46:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVSQ/7
329982,"18/08/2017 10:46:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1W0NmU
329983,"18/08/2017 10:46:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGaqJN
329984,"18/08/2017 10:47:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aa1lz
329985,"18/08/2017 10:47:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7WPmP
329986,"18/08/2017 10:48:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGDLO+
329987,"18/08/2017 10:48:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0jlY5
329988,"18/08/2017 10:48:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMDtaa
329989,"18/08/2017 10:49:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEfBE6
329990,"18/08/2017 10:49:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1i1fiO
329991,"18/08/2017 10:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9/WxG
329992,"18/08/2017 10:50:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOtdIg
329993,"18/08/2017 10:50:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSEEEv
329994,"18/08/2017 10:50:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0VnLz
329995,"18/08/2017 10:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjpIXo
329996,"18/08/2017 10:51:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d58x2c
329997,"18/08/2017 10:51:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJ9MVw
329998,"18/08/2017 10:51:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqvCLF
329999,"18/08/2017 10:52:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbrCKE
330000,"18/08/2017 10:52:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdWd/X
330001,"18/08/2017 10:52:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwIy7m
330002,"18/08/2017 10:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4Zi6j
330003,"18/08/2017 10:53:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwqEQL
330004,"18/08/2017 10:53:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yqfcwh
330005,"18/08/2017 10:54:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXdVUw
330006,"18/08/2017 10:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NX0q3s
330007,"18/08/2017 10:54:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxwg8T
330008,"18/08/2017 10:55:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQW3ft
330009,"18/08/2017 10:55:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y77AOm
330010,"18/08/2017 10:55:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//Yr1y
330011,"18/08/2017 10:56:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7FzLc
330012,"18/08/2017 10:56:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1jS9w
330013,"18/08/2017 10:56:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,os+Iw4
330014,"18/08/2017 10:56:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9G+xE
330015,"18/08/2017 10:57:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYDVLT
330016,"18/08/2017 10:57:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3lXMr
330017,"18/08/2017 10:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYKpdO
330018,"18/08/2017 10:57:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFICfB
330019,"18/08/2017 10:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlS9EJ
330020,"18/08/2017 10:58:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IrCBRW
330021,"18/08/2017 10:59:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXJT5g
330022,"18/08/2017 10:59:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ac58z
330023,"18/08/2017 10:59:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zl1CDp
330024,"18/08/2017 11:00:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L8cQqF
330025,"18/08/2017 11:02:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsBBYK
330026,"18/08/2017 11:02:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hvWbA
330027,"18/08/2017 11:10:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e4RJP
330028,"18/08/2017 11:10:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AF+du
330029,"18/08/2017 11:10:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYSqfp
330030,"18/08/2017 11:10:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t779bu
330031,"18/08/2017 11:11:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeKjpj
330032,"18/08/2017 11:11:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dRb61u
330033,"18/08/2017 11:12:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwJRCL
330034,"18/08/2017 11:12:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MP64s4
330035,"18/08/2017 11:13:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOWniO
330036,"18/08/2017 11:13:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrpSEA
330037,"18/08/2017 11:13:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEQr76
330038,"18/08/2017 11:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/IE7Ai
330039,"18/08/2017 11:14:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6yKvoC
330040,"18/08/2017 11:14:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEgblt
330041,"18/08/2017 11:15:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsEw8W
330042,"18/08/2017 11:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vG3nDr
330043,"18/08/2017 11:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9w2IRd
330044,"18/08/2017 11:16:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ovMDS
330045,"18/08/2017 11:16:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sh2mDw
330046,"18/08/2017 11:16:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Fgmw/
330047,"18/08/2017 11:17:40","-1:00","System","User administration","User logged off.",,pNB1R3
330048,"18/08/2017 11:17:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,W9xvHp
330049,"18/08/2017 11:17:41","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjDTPT
330050,"18/08/2017 11:17:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JHUrN7
330051,"18/08/2017 11:19:39","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,UG8J6S
330052,"18/08/2017 11:19:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,fK/oB+
330053,"18/08/2017 11:19:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rL9DLT
330054,"18/08/2017 11:19:46","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,elNawD
330055,"18/08/2017 11:19:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,896n87
330056,"18/08/2017 11:19:47","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,upu6rG
330057,"18/08/2017 11:20:47","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,/Jl1Bi
330058,"18/08/2017 11:20:47","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,Qdrz5l
330059,"18/08/2017 11:21:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X4Ue34
330060,"18/08/2017 11:21:39","-1:00","adamb","Alarm","EMERGENCY  On",,ecz0Aw
330061,"18/08/2017 11:21:39","-1:00","adamb","Alarm","COVER OPEN 3  On",,stSQ01
330062,"18/08/2017 11:21:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,K3YuIf
330063,"18/08/2017 11:21:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YS0AzL
330064,"18/08/2017 11:21:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Yw3oy5
330065,"18/08/2017 11:22:09","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,HHYNTM
330066,"18/08/2017 11:22:09","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,ZSSkRw
330067,"18/08/2017 11:22:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,5D6a9a
330068,"18/08/2017 11:22:10","-1:00","adamb","Alarm","EMERGENCY  Off",,3kcaJM
330069,"18/08/2017 11:22:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L7lgmD
330070,"18/08/2017 11:22:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ViCR1X
330071,"18/08/2017 11:22:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6KeQhi
330072,"18/08/2017 11:22:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3yCmth
330073,"18/08/2017 11:22:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,TtUdi5
330074,"18/08/2017 11:22:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,WiL70V
330075,"18/08/2017 11:22:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,P2uKDQ
330076,"18/08/2017 11:22:36","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ARLUN/
330077,"18/08/2017 11:22:42","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+WcpLK
330078,"18/08/2017 11:22:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,psBdO7
330079,"18/08/2017 11:22:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pp20bm
330080,"18/08/2017 11:23:42","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1QiE4A
330081,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tUY+7b
330082,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,GayaZl
330083,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,xb1KhI
330084,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XBhsop
330085,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,73Pl8m
330086,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,1WGtNd
330087,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pp4Mc6
330088,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,avUwMo
330089,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,twK/Kb
330090,"18/08/2017 11:23:42","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,2D8rkY
330091,"18/08/2017 11:23:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7sJijB
330092,"18/08/2017 11:24:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NZX7Y9
330093,"18/08/2017 11:24:07","-1:00","adamb","Alarm","EMERGENCY  On",,cBzdjD
330094,"18/08/2017 11:24:07","-1:00","adamb","Alarm","COVER OPEN 4  On",,mryt5l
330095,"18/08/2017 11:24:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zELf8C
330096,"18/08/2017 11:24:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lkiDMf
330097,"18/08/2017 11:24:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,D+J4xK
330098,"18/08/2017 11:24:07","-1:00","adamb","Alarm","COVER OPEN 3  On",,BXMfXV
330099,"18/08/2017 11:24:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,b9jq9r
330100,"18/08/2017 11:24:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,u/ruJU
330101,"18/08/2017 11:24:25","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/ewDKi
330102,"18/08/2017 11:24:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sJTy6W
330103,"18/08/2017 11:24:25","-1:00","adamb","Alarm","EMERGENCY  Off",,q+B73W
330104,"18/08/2017 11:24:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,PE/KT2
330105,"18/08/2017 11:24:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2w5wdn
330106,"18/08/2017 11:24:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,C4XaKK
330107,"18/08/2017 11:25:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PfebeH
330108,"18/08/2017 11:25:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,l3qbBT
330109,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ViddJD
330110,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,fXgvdK
330111,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wGwg7L
330112,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/gjSi2
330113,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,wsMmqY
330114,"18/08/2017 11:27:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,M+IBPL
330115,"18/08/2017 11:27:59","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,m/piAH
330116,"18/08/2017 11:27:59","-1:00","adamb","Warning","WARNING UPS  On",,UCuPN4
330117,"18/08/2017 11:28:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6jrE23
330118,"18/08/2017 11:28:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8dugz
330119,"18/08/2017 11:28:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gB9sP+
330120,"18/08/2017 11:28:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4Jtbyb
330121,"18/08/2017 11:28:01","-1:00","adamb","Alarm","EMERGENCY  On",,v+3cri
330122,"18/08/2017 11:34:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uEXuvt
0,"18/08/2017 11:34:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WO5seQ
330123,"18/08/2017 11:34:45","-1:00","System","Application","Change to operating mode 'online'.",,r036x4
330124,"18/08/2017 11:34:46","-1:00","System","User administration","Password list imported successfully.",,UU2Wz/
0,"18/08/2017 11:34:47","-1:00","System","Logs","Log files closed.",,AIzCUm
"$RT_COUNT$",616,kk14ge,,,,,zZGJxM
