"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169091,"15/02/2016 11:53:38","-1:00","daryl","Recipe","Loading recipe number 12 ( 20ml Production ) on the interface.",,VDEBzb
169092,"15/02/2016 11:53:38","-1:00","daryl","Recipe","Data trasfered to PLC",,E7smUb
169093,"15/02/2016 11:53:39","-1:00","daryl","Warning","PVSI NOT READY  On",,vtnIsK
169094,"15/02/2016 11:53:42","-1:00","daryl","Warning","PVSI NOT RUNNING   On",,eJNR0T
169095,"15/02/2016 11:53:43","-1:00","daryl","Warning","PVSI NOT READY  Off",,hCNb6V
169096,"15/02/2016 11:53:44","-1:00","daryl","Warning","PVSI NOT RUNNING   Off",,CrQjO6
169097,"15/02/2016 11:54:00","-1:00","daryl","Recipe","Loading recipe number 10 ( 50ml Production ) on the interface.",,4N41kg
169098,"15/02/2016 11:54:01","-1:00","daryl","Recipe","Data trasfered to PLC",,/zKs+u
169099,"15/02/2016 11:54:03","-1:00","daryl","Warning","PVSI NOT RUNNING   On",,VlI1rw
169100,"15/02/2016 11:54:06","-1:00","daryl","Warning","PVSI NOT RUNNING   Off",,XoPBwj
169101,"15/02/2016 11:54:18","-1:00","daryl","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,ML8o9e
169102,"15/02/2016 11:54:18","-1:00","daryl","Recipe","Data trasfered to PLC",,atCBIX
169103,"15/02/2016 11:54:21","-1:00","daryl","Warning","PVSI NOT RUNNING   On",,1NO1lr
169104,"15/02/2016 11:54:23","-1:00","daryl","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tFqEWW
169105,"15/02/2016 11:54:23","-1:00","daryl","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,feQu94
169106,"15/02/2016 11:54:23","-1:00","daryl","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,489Ein
169107,"15/02/2016 11:54:23","-1:00","daryl","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,may0b4
169108,"15/02/2016 11:54:24","-1:00","daryl","Warning","PVSI NOT RUNNING   Off",,E0nsLh
169109,"15/02/2016 11:54:24","-1:00","daryl","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q2Aj70
169110,"15/02/2016 11:54:30","-1:00","daryl","Recipe","Loading recipe number 10 ( 50ml Production ) on the interface.",,euu8l3
169111,"15/02/2016 11:54:31","-1:00","daryl","Recipe","Data trasfered to PLC",,7hLOnb
169112,"15/02/2016 11:54:33","-1:00","daryl","Warning","PVSI NOT RUNNING   On",,1LS0jB
169113,"15/02/2016 11:54:34","-1:00","daryl","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,g48LCY
169114,"15/02/2016 11:54:36","-1:00","daryl","Warning","PVSI NOT RUNNING   Off",,Az/OFh
169115,"15/02/2016 11:55:02","-1:00","daryl","Alarm","ALARM ROTATION MOTOR  On",,sanoZQ
169116,"15/02/2016 11:55:02","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 2  On",,q2Ovcm
169117,"15/02/2016 11:55:02","-1:00","daryl","Alarm","ALARM ROTATION MOTOR 3  On",,YU72vH
169118,"15/02/2016 11:55:02","-1:00","daryl","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,huq7LT
169119,"15/02/2016 11:55:02","-1:00","daryl","Alarm","ALARM TURRET MOTOR NOT READY  On",,cpxgdn
169120,"15/02/2016 11:55:02","-1:00","daryl","Warning","WARNING UPS  On",,BLDEGS
169121,"15/02/2016 11:55:02","-1:00","daryl","Warning","ALARM VACUUM SENSOR  On",,+2L+HR
169122,"15/02/2016 11:55:06","-1:00","daryl","Alarm","ALARM INFEED BELT MOTOR  On",,OrOQBm
169123,"15/02/2016 11:55:06","-1:00","daryl","Alarm","EMERGENCY  On",,04atuk
169124,"15/02/2016 11:55:06","-1:00","daryl","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TlJa60
169125,"15/02/2016 11:55:06","-1:00","daryl","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QZTxyw
169126,"15/02/2016 11:55:06","-1:00","daryl","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ORvUUi
169127,"15/02/2016 12:09:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vpnijm
0,"15/02/2016 12:09:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1gSuJh
169128,"15/02/2016 12:09:56","-1:00","System","Application","Change to operating mode 'online'.",,nONjZX
169129,"15/02/2016 12:09:56","-1:00","System","User administration","Password list imported successfully.",,NgYuys
0,"15/02/2016 12:09:57","-1:00","System","Logs","Log files closed.",,zHUMhI
"$RT_COUNT$",255,kk14ge,,,,,Qti3+9
