"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321375,"01/10/2018 15:57:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BZSAPX
321376,"01/10/2018 16:01:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,NQ/4qn
321377,"01/10/2018 16:01:14","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BDJ2ev
321378,"01/10/2018 16:01:14","-1:00","adamb","Alarm","EMERGENCY  Off",,i176Sa
321379,"01/10/2018 16:01:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ABcq1f
321380,"01/10/2018 16:01:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vLn+ZP
321381,"01/10/2018 16:01:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,GCnX2r
321382,"01/10/2018 16:01:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,n3Rli5
321383,"01/10/2018 16:01:15","-1:00","adamb","User administration","User logged off.",,KuBXWh
321384,"01/10/2018 16:01:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lF58in
321385,"01/10/2018 16:01:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x9zmi6
321386,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4718Ou
321387,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,gjbClL
321388,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Wcg9xx
321389,"01/10/2018 16:01:30","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,l6WGjh
321390,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,4IKl5v
321391,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,fXXLCT
321392,"01/10/2018 16:01:30","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,P1HdA5
321393,"01/10/2018 16:01:31","-1:00",,"Warning","WARNING UPS  On",,k4ZdAl
321394,"01/10/2018 16:01:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,nKTr2a
321395,"01/10/2018 16:01:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6a12o
321396,"01/10/2018 16:01:33","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,asjT+0
321397,"01/10/2018 16:01:33","-1:00",,"Alarm","EMERGENCY  On",,oWsj/h
321398,"02/10/2018 08:18:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9yg2LO
0,"02/10/2018 08:18:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FDimp+
321399,"02/10/2018 08:18:48","-1:00","System","User administration","Password list imported successfully.",,W92LuT
321400,"02/10/2018 08:18:48","-1:00","System","Application","Change to operating mode 'online'.",,k1MNMr
0,"02/10/2018 08:18:49","-1:00","System","Logs","Log files closed.",,tIi5S5
"$RT_COUNT$",483,kk14ge,,,,,4HSk3c
