"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143046,"19/11/2015 12:10:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ca1/eJ
143047,"19/11/2015 12:11:18","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,cyNu0w
143048,"19/11/2015 12:11:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,M/xtKE
143049,"19/11/2015 12:11:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/NxZKG
143050,"19/11/2015 12:11:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NDBNQj
143051,"19/11/2015 12:11:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YlLH4X
143052,"19/11/2015 12:11:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,byARPg
143053,"19/11/2015 12:11:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AHRrah
143054,"19/11/2015 12:11:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1IvmqX
143055,"19/11/2015 12:11:27","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,02AIFN
143056,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CP6ued
143057,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,MWIo7M
143058,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9lwrW2
143059,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,KOoFBf
143060,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zU22ri
143061,"19/11/2015 12:17:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Ffja9r
143062,"19/11/2015 12:19:43","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zchxgp
143063,"19/11/2015 12:19:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,sW2oWA
143064,"19/11/2015 12:19:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UngsQR
143065,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RVriGb
143066,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AcN9D9
143067,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,i8c7yu
143068,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zdYg+L
143069,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G92lc9
143070,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YCKw5O
143071,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,znRFP4
143072,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,v43igA
143073,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,oYaOo7
143074,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,pzowyp
143075,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nRk+Gg
143076,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,urCMsu
143077,"19/11/2015 12:19:45","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mpWFc9
143078,"19/11/2015 12:19:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ta7DJ3
143079,"19/11/2015 12:19:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KlnTIQ
143080,"19/11/2015 12:19:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+n0ZIn
143081,"19/11/2015 12:19:46","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Asari5
143082,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,11/EtK
143083,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,+zHSgX
143084,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,D2ZS8H
143085,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JoRokM
143086,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yqG1iN
143087,"19/11/2015 12:21:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iq4irm
143088,"19/11/2015 12:22:05","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RFQR3i
143089,"19/11/2015 12:22:05","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8YeavN
143090,"19/11/2015 12:22:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,I4fUzF
143091,"19/11/2015 12:22:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7pbgvn
143092,"19/11/2015 12:22:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/RZd3S
143093,"19/11/2015 12:22:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,6VCYnD
143094,"19/11/2015 12:22:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jy/9pp
143095,"19/11/2015 12:22:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5s1PUd
143096,"19/11/2015 12:22:17","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M/0N4R
143097,"19/11/2015 12:22:17","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,xXOlvy
143098,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,hKFcuw
143099,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5p2bvi
143100,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,u1/T5Y
143101,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EGJ1Jl
143102,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wMiOJd
143103,"19/11/2015 12:25:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,178qMs
143104,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,85CT7l
143105,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,euIrNn
143106,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0QoRxN
143107,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HBHHZn
143108,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TKqOHs
143109,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QDQt43
143110,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F3X2Ow
143111,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9f0Oso
143112,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D+ipcr
143113,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mgbbjb
143114,"19/11/2015 12:26:03","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qrzhxD
143115,"19/11/2015 12:26:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Vh3xlp
143116,"19/11/2015 12:26:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FURZ/8
143117,"19/11/2015 12:26:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BvxHWT
143118,"19/11/2015 12:26:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6ffzzg
143119,"19/11/2015 12:26:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Ehs0Pk
143120,"19/11/2015 12:26:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,hGjAtr
143121,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qvDM9r
143122,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,sVWDqY
143123,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,CG+A+t
143124,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,w4+Rj4
143125,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uXYglK
143126,"19/11/2015 12:27:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IcquuS
143127,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1HNx+0
143128,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cg7C8w
143129,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MdOFoa
143130,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BRPVBB
143131,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gcLgxL
143132,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DmhyR6
143133,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,r95a6H
143134,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vhQNcP
143135,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O8L6zq
143136,"19/11/2015 12:27:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yi7bMV
143137,"19/11/2015 12:27:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,vQNJvd
143138,"19/11/2015 12:27:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1g9Cdu
143139,"19/11/2015 12:27:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RVIwyV
143140,"19/11/2015 12:27:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,0hPD1B
143141,"19/11/2015 12:27:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rfM4fA
143142,"19/11/2015 12:27:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OJiB5A
143143,"19/11/2015 12:29:20","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CiTKAw
143144,"19/11/2015 12:29:23","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Otkqhz
143145,"19/11/2015 12:29:23","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,syyPnQ
143146,"19/11/2015 12:29:23","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gEkqnt
143147,"19/11/2015 15:03:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zV8Sid
143148,"19/11/2015 15:03:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+R90Jv
143149,"19/11/2015 15:03:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,B13w9A
143150,"19/11/2015 15:03:38","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HQfPJa
143151,"19/11/2015 15:03:38","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,BOt1It
143152,"19/11/2015 15:03:39","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wE1x4D
143153,"19/11/2015 15:03:39","-1:00","Supervisor","Warning","WARNING UPS  On",,+E5pOk
143154,"19/11/2015 15:03:39","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,PGSXRl
143155,"19/11/2015 15:03:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kjtlom
143156,"19/11/2015 15:03:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,jNzqPh
143157,"20/11/2015 09:20:43","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,n84XwR
0,"20/11/2015 09:20:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PlhH4E
143158,"20/11/2015 09:20:43","-1:00","System","User administration","Password list imported successfully.",,N2uQ6S
0,"20/11/2015 09:20:44","-1:00","System","Logs","Log files closed.",,+TEsbI
"$RT_COUNT$",317,kk14ge,,,,,2/AReI
