"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
401816,"14/02/2018 16:20:54","+0:00","simonb","Alarm","COVER OPEN 1  On",,7fHaOh
401817,"14/02/2018 16:22:53","+0:00","simonb","Alarm","COVER OPEN 1  Off",,PnzVwB
401818,"14/02/2018 16:22:53","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Dyv+E9
401819,"14/02/2018 16:22:54","+0:00","simonb","Alarm","EMERGENCY  Off",,/OK/lM
401820,"14/02/2018 16:22:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pyhrxv
401821,"14/02/2018 16:22:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ArtSm2
401822,"14/02/2018 16:22:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,024Whs
401823,"14/02/2018 16:22:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,TNiCDC
401824,"14/02/2018 16:22:57","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,tz5Twl
401825,"14/02/2018 16:22:57","+0:00","simonb","Warning","KNAPP READY TO START  Off",,1zwopM
401826,"14/02/2018 16:22:57","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,zGCJAD
401827,"14/02/2018 16:23:02","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6LuYEp
401828,"14/02/2018 16:23:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,k/QGKE
401829,"14/02/2018 16:26:10","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,VNLUOr
401830,"14/02/2018 16:26:10","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Es6iJ9
401831,"14/02/2018 16:26:10","+0:00","simonb","Warning","KNAPP READY TO START  On",,s0Tt4c
401832,"14/02/2018 16:26:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7K1eLc
401833,"14/02/2018 16:26:13","+0:00","simonb","Alarm","EMERGENCY  On",,BcBSZT
401834,"14/02/2018 16:26:13","+0:00","simonb","Alarm","COVER OPEN 1  On",,pJJiV6
401835,"14/02/2018 16:26:13","+0:00","simonb","Alarm","COVER OPEN 2  On",,gSz/TH
401836,"14/02/2018 16:26:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YJYVYH
401837,"14/02/2018 16:26:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aKLktY
401838,"14/02/2018 16:26:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,TzjAAV
401839,"14/02/2018 16:28:21","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ps2GQp
401840,"14/02/2018 16:28:21","+0:00","simonb","Alarm","COVER OPEN 2  Off",,pratjo
401841,"14/02/2018 16:28:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sq5Z5B
401842,"14/02/2018 16:28:21","+0:00","simonb","Alarm","EMERGENCY  Off",,vqz0cZ
401843,"14/02/2018 16:28:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,vmw9t1
401844,"14/02/2018 16:28:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gNZ/IQ
401845,"14/02/2018 16:28:22","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,mGYs7P
401846,"14/02/2018 16:28:26","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Ig5CIV
401847,"14/02/2018 16:28:26","+0:00","simonb","Warning","KNAPP READY TO START  Off",,94GrjM
401848,"14/02/2018 16:28:26","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,H6pW61
401849,"14/02/2018 16:28:30","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ADapCs
401850,"14/02/2018 16:28:30","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,DYzdzN
401851,"14/02/2018 16:31:39","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,VDGo4p
401852,"14/02/2018 16:31:39","+0:00","simonb","Warning","KNAPP READY TO START  On",,II0Vnh
401853,"14/02/2018 16:31:39","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,FuawNA
401854,"14/02/2018 16:31:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,byi3Up
401855,"14/02/2018 16:31:42","+0:00","simonb","Alarm","EMERGENCY  On",,suUvdJ
401856,"14/02/2018 16:31:42","+0:00","simonb","Alarm","COVER OPEN 2  On",,gnySwj
401857,"14/02/2018 16:31:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,toL9Ca
401858,"14/02/2018 16:31:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,LmcvYJ
401859,"14/02/2018 16:31:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uOG7Ii
401860,"14/02/2018 16:31:44","+0:00","simonb","Alarm","COVER OPEN 1  On",,GtzMDF
401861,"14/02/2018 16:34:59","+0:00","simonb","Alarm","COVER OPEN 1  Off",,SjOqYb
401862,"14/02/2018 16:34:59","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Dz3TTa
401863,"14/02/2018 16:34:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GGKLVw
401864,"14/02/2018 16:34:59","+0:00","simonb","Alarm","EMERGENCY  Off",,/6ZMbM
401865,"14/02/2018 16:35:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KMv7/d
401866,"14/02/2018 16:35:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wXR/bv
401867,"14/02/2018 16:35:00","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,m54E+0
401868,"14/02/2018 16:35:03","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,mPfrey
401869,"14/02/2018 16:35:03","+0:00","simonb","Warning","KNAPP READY TO START  Off",,lxRMTg
401870,"14/02/2018 16:35:03","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,HfpN3/
401871,"14/02/2018 16:35:08","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,DbgnRN
401872,"14/02/2018 16:35:08","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,utf7BL
401873,"14/02/2018 16:38:16","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Vq623j
401874,"14/02/2018 16:38:16","+0:00","simonb","Warning","KNAPP READY TO START  On",,VvAYdV
401875,"14/02/2018 16:38:16","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,XOb1BE
401876,"14/02/2018 16:38:38","+0:00","simonb","Alarm","COVER OPEN 2  On",,VB7ZfB
401877,"14/02/2018 16:38:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9zRHkB
401878,"14/02/2018 16:38:38","+0:00","simonb","Alarm","EMERGENCY  On",,drOJU3
401879,"14/02/2018 16:38:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,54JiiR
401880,"14/02/2018 16:38:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,u6jhH/
401881,"14/02/2018 16:38:38","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,497aMz
401882,"14/02/2018 16:38:39","+0:00","simonb","Alarm","COVER OPEN 1  On",,saob+K
401883,"14/02/2018 16:40:26","+0:00","simonb","Alarm","COVER OPEN 1  Off",,YrBjww
401884,"14/02/2018 16:40:26","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Rw3Bb/
401885,"14/02/2018 16:40:27","+0:00","simonb","Alarm","EMERGENCY  Off",,XUGRgK
401886,"14/02/2018 16:40:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uMcgp9
401887,"14/02/2018 16:40:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Y5zncx
401888,"14/02/2018 16:40:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,565E4e
401889,"14/02/2018 16:40:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,a8iX5h
401890,"14/02/2018 16:40:31","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,m2MNVP
401891,"14/02/2018 16:40:31","+0:00","simonb","Warning","KNAPP READY TO START  Off",,80eXg7
401892,"14/02/2018 16:40:31","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Q3jrK0
401893,"14/02/2018 16:40:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,82G08w
401894,"14/02/2018 16:40:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,xUxL7t
401895,"14/02/2018 16:43:44","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,KepXlK
401896,"14/02/2018 16:43:44","+0:00","simonb","Warning","KNAPP READY TO START  On",,KfiERp
401897,"14/02/2018 16:43:44","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,r3pcSY
401898,"14/02/2018 16:43:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ehY5C+
401899,"14/02/2018 16:43:58","+0:00","simonb","Alarm","EMERGENCY  On",,dyQGmB
401900,"14/02/2018 16:43:58","+0:00","simonb","Alarm","COVER OPEN 2  On",,rLUQTf
401901,"14/02/2018 16:43:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,MIdRLf
401902,"14/02/2018 16:43:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MxdZ8V
401903,"14/02/2018 16:43:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XRC4LS
401904,"14/02/2018 16:43:59","+0:00","simonb","Alarm","COVER OPEN 1  On",,p6xWGo
401905,"14/02/2018 16:45:45","+0:00","simonb","Alarm","COVER OPEN 1  Off",,Gb7Rdu
401906,"14/02/2018 16:45:45","+0:00","simonb","Alarm","COVER OPEN 2  Off",,al9TIw
401907,"14/02/2018 16:45:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,M7qXFa
401908,"14/02/2018 16:45:45","+0:00","simonb","Alarm","EMERGENCY  Off",,rTnd+Y
401909,"14/02/2018 16:45:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ORjfKQ
401910,"14/02/2018 16:45:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,McbV1x
401911,"14/02/2018 16:45:46","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,pizp+L
401912,"14/02/2018 16:45:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,A3Ihz9
401913,"14/02/2018 16:45:49","+0:00","simonb","Warning","KNAPP READY TO START  Off",,fM34lU
401914,"14/02/2018 16:45:49","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,9dzGjP
401915,"14/02/2018 16:45:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,b0OMkl
401916,"14/02/2018 16:45:54","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,/jMxfW
401917,"14/02/2018 16:49:02","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,zAD6wN
401918,"14/02/2018 16:49:02","+0:00","simonb","Warning","KNAPP READY TO START  On",,J6Hdeu
401919,"14/02/2018 16:49:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,l+G7EB
401920,"14/02/2018 16:49:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2M8O7T
401921,"14/02/2018 16:49:07","+0:00","simonb","Alarm","EMERGENCY  On",,d5mkGU
401922,"14/02/2018 16:49:07","+0:00","simonb","Alarm","COVER OPEN 2  On",,t0UQRf
401923,"14/02/2018 16:49:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,eFuO8V
401924,"14/02/2018 16:49:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+vTWzq
401925,"14/02/2018 16:49:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RsH9Gu
401926,"14/02/2018 16:49:09","+0:00","simonb","Alarm","COVER OPEN 1  On",,Oa4QCJ
401927,"14/02/2018 16:51:00","+0:00","simonb","Alarm","COVER OPEN 1  Off",,B97Jmp
401928,"14/02/2018 16:51:00","+0:00","simonb","Alarm","COVER OPEN 2  Off",,TtRzg+
401929,"14/02/2018 16:51:01","+0:00","simonb","Alarm","EMERGENCY  Off",,ytfzC/
401930,"14/02/2018 16:51:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,p7utKq
401931,"14/02/2018 16:51:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Ky/iQZ
401932,"14/02/2018 16:51:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,OtW37w
401933,"14/02/2018 16:51:03","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,75GWlB
401934,"14/02/2018 16:51:07","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ZQtQ3c
401935,"14/02/2018 16:51:07","+0:00","simonb","Warning","KNAPP READY TO START  Off",,/YH4gf
401936,"14/02/2018 16:51:07","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,2lOFFo
401937,"14/02/2018 16:51:12","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,c0s+ma
401938,"14/02/2018 16:51:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,AezOVJ
401939,"14/02/2018 16:54:20","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,L99Jgm
401940,"14/02/2018 16:54:20","+0:00","simonb","Warning","KNAPP READY TO START  On",,20HLav
401941,"14/02/2018 16:54:20","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,8NV7k4
401942,"14/02/2018 16:54:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cK+soz
401943,"14/02/2018 16:54:23","+0:00","simonb","Alarm","EMERGENCY  On",,/hO/Hx
401944,"14/02/2018 16:54:23","+0:00","simonb","Alarm","COVER OPEN 2  On",,NgEhH8
401945,"14/02/2018 16:54:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,CUQS+V
401946,"14/02/2018 16:54:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,k5pZ6i
401947,"14/02/2018 16:54:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+aWCTJ
401948,"14/02/2018 16:54:24","+0:00","simonb","Alarm","COVER OPEN 1  On",,Nepimv
401949,"14/02/2018 16:56:29","+0:00","simonb","Alarm","COVER OPEN 1  Off",,mZ1z5I
401950,"14/02/2018 16:56:29","+0:00","simonb","Alarm","COVER OPEN 2  Off",,SCF5US
401951,"14/02/2018 16:56:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1EJDhj
401952,"14/02/2018 16:56:30","+0:00","simonb","Alarm","EMERGENCY  Off",,2G5hQA
401953,"14/02/2018 16:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,M8Iq1j
401954,"14/02/2018 16:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PIFw7I
401955,"14/02/2018 16:56:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,H/+1Lr
401956,"14/02/2018 16:56:34","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,nR7Et7
401957,"14/02/2018 16:56:34","+0:00","simonb","Warning","KNAPP READY TO START  Off",,seJ6UI
401958,"14/02/2018 16:56:34","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,lYMLLx
401959,"14/02/2018 16:56:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,xXfZSw
401960,"14/02/2018 16:56:39","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,zhmwDz
401961,"14/02/2018 16:59:48","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,khOa2n
401962,"14/02/2018 16:59:48","+0:00","simonb","Warning","KNAPP READY TO START  On",,umu1/v
401963,"14/02/2018 16:59:48","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,mNnI7k
401964,"14/02/2018 16:59:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3q+9fS
401965,"14/02/2018 16:59:50","+0:00","simonb","Alarm","EMERGENCY  On",,L+xsks
401966,"14/02/2018 16:59:50","+0:00","simonb","Alarm","COVER OPEN 1  On",,kSkAlj
401967,"14/02/2018 16:59:50","+0:00","simonb","Alarm","COVER OPEN 2  On",,+NHJUa
401968,"14/02/2018 16:59:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hhWXSw
401969,"14/02/2018 16:59:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,D/65nZ
401970,"14/02/2018 16:59:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jbHeZw
401971,"14/02/2018 17:01:48","+0:00","simonb","Alarm","COVER OPEN 1  Off",,RtmKgX
401972,"14/02/2018 17:01:48","+0:00","simonb","Alarm","COVER OPEN 2  Off",,63+E7L
401973,"14/02/2018 17:01:48","+0:00","simonb","Alarm","EMERGENCY  Off",,tDbA8q
401974,"14/02/2018 17:01:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3cv+9G
401975,"14/02/2018 17:01:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,cD2sEC
401976,"14/02/2018 17:01:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KziM3t
401977,"14/02/2018 17:01:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,o43rQi
401978,"14/02/2018 17:01:51","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,0E3g+M
401979,"14/02/2018 17:01:51","+0:00","simonb","Warning","KNAPP READY TO START  Off",,RYXhbu
401980,"14/02/2018 17:01:51","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,zGFowv
401981,"14/02/2018 17:01:56","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,YDMj2M
401982,"14/02/2018 17:01:56","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,+g1Yr5
401983,"14/02/2018 17:05:05","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,nBhVpp
401984,"14/02/2018 17:05:05","+0:00","simonb","Warning","KNAPP READY TO START  On",,OPblkF
401985,"14/02/2018 17:05:05","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,HPsLS7
401986,"14/02/2018 17:05:16","+0:00","simonb","Alarm","COVER OPEN 2  On",,jhUk6F
401987,"14/02/2018 17:05:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,dC3hAI
401988,"14/02/2018 17:05:16","+0:00","simonb","Alarm","EMERGENCY  On",,+hZuqY
401989,"14/02/2018 17:05:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,SlPerE
401990,"14/02/2018 17:05:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,VH24fb
401991,"14/02/2018 17:05:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tTIzG9
401992,"14/02/2018 17:05:17","+0:00","simonb","Alarm","COVER OPEN 1  On",,8p69WO
401993,"14/02/2018 17:07:05","+0:00","simonb","Alarm","COVER OPEN 1  Off",,dKUmAF
401994,"14/02/2018 17:07:05","+0:00","simonb","Alarm","COVER OPEN 2  Off",,HT35x7
401995,"14/02/2018 17:07:05","+0:00","simonb","Alarm","EMERGENCY  Off",,LKujF/
401996,"14/02/2018 17:07:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RGcI+l
401997,"14/02/2018 17:07:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uaaXL5
401998,"14/02/2018 17:07:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,9sUPQt
401999,"14/02/2018 17:07:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZzDGPQ
402000,"14/02/2018 17:07:09","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,qgDrLP
402001,"14/02/2018 17:07:09","+0:00","simonb","Warning","KNAPP READY TO START  Off",,jlhH/e
402002,"14/02/2018 17:07:09","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,vsiV72
402003,"14/02/2018 17:07:14","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,xRUKdE
402004,"14/02/2018 17:07:14","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,++90hL
402005,"14/02/2018 17:10:22","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,fQPYe5
402006,"14/02/2018 17:10:22","+0:00","simonb","Warning","KNAPP READY TO START  On",,YwGXa4
402007,"14/02/2018 17:10:22","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,qS33l0
402008,"14/02/2018 17:10:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ixgzoc
402009,"14/02/2018 17:10:32","+0:00","simonb","Alarm","EMERGENCY  On",,Es2Feo
402010,"14/02/2018 17:10:32","+0:00","simonb","Alarm","COVER OPEN 1  On",,Kn5uid
402011,"14/02/2018 17:10:32","+0:00","simonb","Alarm","COVER OPEN 2  On",,U7lprm
402012,"14/02/2018 17:10:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,z3Yuub
402013,"14/02/2018 17:10:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Y2A/2I
402014,"14/02/2018 17:10:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,iuP6xC
402015,"14/02/2018 17:12:27","+0:00","simonb","Alarm","COVER OPEN 1  Off",,SBoqwj
402016,"14/02/2018 17:12:27","+0:00","simonb","Alarm","COVER OPEN 2  Off",,E6/H7N
402017,"14/02/2018 17:12:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X/RY8L
402018,"14/02/2018 17:12:27","+0:00","simonb","Alarm","EMERGENCY  Off",,Z81AwR
402019,"14/02/2018 17:12:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wOYYsE
402020,"14/02/2018 17:12:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dGFDMQ
402021,"14/02/2018 17:12:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZIxzZC
402022,"14/02/2018 17:12:35","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,sMpIqH
402023,"14/02/2018 17:12:35","+0:00","simonb","Warning","KNAPP READY TO START  Off",,8BAWQo
402024,"14/02/2018 17:12:35","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Bl+C8m
402025,"14/02/2018 17:12:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,36lX/k
402026,"14/02/2018 17:12:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,PKjs1B
402027,"14/02/2018 17:15:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,8msM/Q
402028,"14/02/2018 17:15:49","+0:00","simonb","Warning","KNAPP READY TO START  On",,HQdvm6
402029,"14/02/2018 17:15:49","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,k+1ehn
402030,"14/02/2018 17:16:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,T340IH
402031,"14/02/2018 17:16:10","+0:00","simonb","Alarm","EMERGENCY  On",,rjxx4L
402032,"14/02/2018 17:16:10","+0:00","simonb","Alarm","COVER OPEN 1  On",,bRQIE4
402033,"14/02/2018 17:16:10","+0:00","simonb","Alarm","COVER OPEN 2  On",,4U4SDD
402034,"14/02/2018 17:16:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KfBTCv
402035,"14/02/2018 17:16:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,sXdU3O
402036,"14/02/2018 17:16:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kWmXdu
402037,"14/02/2018 17:18:06","+0:00","simonb","Alarm","COVER OPEN 1  Off",,nv/gRM
402038,"14/02/2018 17:18:06","+0:00","simonb","Alarm","COVER OPEN 2  Off",,HcDqug
402039,"14/02/2018 17:18:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CHrt/x
402040,"14/02/2018 17:18:07","+0:00","simonb","Alarm","EMERGENCY  Off",,xHBma8
402041,"14/02/2018 17:18:09","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Gcgqf0
402042,"14/02/2018 17:18:09","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JaINdO
402043,"14/02/2018 17:18:09","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,UplnDt
402044,"14/02/2018 17:18:10","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,k1GKgA
402045,"14/02/2018 17:18:10","+0:00","simonb","Warning","KNAPP READY TO START  Off",,CO/W5e
402046,"14/02/2018 17:18:10","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,VwHUG/
402047,"14/02/2018 17:18:15","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,KDnPeq
402048,"14/02/2018 17:18:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,7CHop7
402049,"14/02/2018 17:21:24","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,aNNW89
402050,"14/02/2018 17:21:24","+0:00","simonb","Warning","KNAPP READY TO START  On",,mLEq1x
402051,"14/02/2018 17:21:24","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,cWvPPU
402052,"14/02/2018 17:21:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RdmFYd
402053,"14/02/2018 17:21:27","+0:00","simonb","Alarm","EMERGENCY  On",,Cr2fTX
402054,"14/02/2018 17:21:27","+0:00","simonb","Alarm","COVER OPEN 1  On",,0REaFN
402055,"14/02/2018 17:21:27","+0:00","simonb","Alarm","COVER OPEN 2  On",,aS9DY4
402056,"14/02/2018 17:21:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KnGDI2
402057,"14/02/2018 17:21:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QPyCth
402058,"14/02/2018 17:21:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Bi7dTw
402059,"14/02/2018 17:23:19","+0:00","simonb","Alarm","COVER OPEN 1  Off",,2DL2fa
402060,"14/02/2018 17:23:19","+0:00","simonb","Alarm","COVER OPEN 2  Off",,iX1q1U
402061,"14/02/2018 17:23:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5q/yKG
402062,"14/02/2018 17:23:20","+0:00","simonb","Alarm","EMERGENCY  Off",,PVwfkY
402063,"14/02/2018 17:23:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Yg4+fj
402064,"14/02/2018 17:23:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Jws81g
402065,"14/02/2018 17:23:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8cfJUx
402066,"14/02/2018 17:23:24","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,3go+w3
402067,"14/02/2018 17:23:24","+0:00","simonb","Warning","KNAPP READY TO START  Off",,c/CYZD
402068,"14/02/2018 17:23:24","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,ROGtJs
