"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346653,"03/01/2019 08:31:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mBzZeX
346654,"03/01/2019 08:32:08","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ecEkWO
346655,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,W10fBi
346656,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,zbA9hG
346657,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C8ovRj
346658,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,66qVGS
346659,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Lsfjq0
346660,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,biN7Zl
346661,"03/01/2019 08:32:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1p/pZ4
346662,"03/01/2019 08:32:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BRMn0Q
346663,"03/01/2019 09:14:36","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9VX74M
346664,"03/01/2019 09:14:37","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P4Ww/Q
346665,"03/01/2019 09:14:37","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Np0Huf
346666,"03/01/2019 09:30:13","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VhAZjN
346667,"03/01/2019 09:30:16","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wvTCgQ
346668,"03/01/2019 09:46:33","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KJbnm9
346669,"03/01/2019 09:51:55","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bJ0w7w
346670,"03/01/2019 09:52:06","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XPpmBw
346671,"03/01/2019 10:04:59","+0:00","adamb","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UT5niT
346672,"03/01/2019 10:04:59","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,dSaTX/
346673,"03/01/2019 10:05:26","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Bpueaa
346674,"03/01/2019 10:06:45","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gr0WFf
346675,"03/01/2019 10:17:11","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,q0GpKF
346676,"03/01/2019 10:17:32","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YmXHRA
346677,"03/01/2019 10:22:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PdWjdW
346678,"03/01/2019 10:22:57","+0:00","adamb","Alarm","EMERGENCY  On",,g1+qSt
346679,"03/01/2019 10:22:57","+0:00","adamb","Alarm","COVER OPEN 3  On",,0fqXKF
346680,"03/01/2019 10:22:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,W2vsV7
346681,"03/01/2019 10:22:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HXqiez
346682,"03/01/2019 10:22:58","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,maUgcW
346683,"03/01/2019 10:24:38","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mIRMRu
346684,"03/01/2019 10:24:46","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rjx1EA
346685,"03/01/2019 10:25:42","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1aydKt
346686,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aV4AM2
346687,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Fbk4YG
346688,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4o/sQ8
346689,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,I/AqEV
346690,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9B/Lur
346691,"03/01/2019 10:25:42","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AuV7AT
346692,"03/01/2019 10:26:35","+0:00","adamb","Alarm","COVER OPEN 4  On",,S1ETBd
346693,"03/01/2019 10:27:13","+0:00","adamb","Alarm","COVER OPEN 3  Off",,a1bk0L
346694,"03/01/2019 10:27:13","+0:00","adamb","Alarm","COVER OPEN 4  Off",,KprH3o
346695,"03/01/2019 10:27:13","+0:00","adamb","Alarm","EMERGENCY  Off",,5aNUTq
346696,"03/01/2019 10:27:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M1cPLH
346697,"03/01/2019 10:27:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,m6+qX5
346698,"03/01/2019 10:27:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9ccBaP
346699,"03/01/2019 10:27:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,sUcpb2
346700,"03/01/2019 10:27:15","+0:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rD5XwW
346701,"03/01/2019 10:27:15","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,t6rXBa
346702,"03/01/2019 10:27:15","+0:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,yepG/c
346703,"03/01/2019 10:27:16","+0:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,REhpeh
346704,"03/01/2019 10:27:21","+0:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIbfDA
346705,"03/01/2019 10:27:21","+0:00","adamb","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,9hWzHr
346706,"03/01/2019 10:27:21","+0:00","adamb","Alarm: 275","Acknowledgment of 275 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zbel8k
346707,"03/01/2019 10:27:22","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,JgsXhE
346708,"03/01/2019 10:27:22","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,W/vex1
346709,"03/01/2019 10:27:22","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IiFrpW
346710,"03/01/2019 10:27:30","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ClCqjq
346711,"03/01/2019 10:27:30","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,H5FvIQ
346712,"03/01/2019 10:27:30","+0:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,bopnEb
346713,"03/01/2019 10:27:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AhykRK
346714,"03/01/2019 10:27:39","+0:00","adamb","Alarm","EMERGENCY  On",,wTb5l2
346715,"03/01/2019 10:27:39","+0:00","adamb","Alarm","COVER OPEN 4  On",,FeJUb7
346716,"03/01/2019 10:27:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,CNnLLc
346717,"03/01/2019 10:27:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,XF8Lou
346718,"03/01/2019 10:27:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,mj7xJi
346719,"03/01/2019 10:27:42","+0:00","adamb","Alarm","COVER OPEN 4  Off",,kKnMNb
346720,"03/01/2019 10:27:42","+0:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  Off",,85Jz3q
346721,"03/01/2019 10:27:42","+0:00","adamb","Alarm","EMERGENCY  Off",,Eyc8YH
346722,"03/01/2019 10:27:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,u7dy0n
346723,"03/01/2019 10:27:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,YlOS2I
346724,"03/01/2019 10:27:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,FDjkxU
346725,"03/01/2019 10:27:42","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/Pzxy3
346726,"03/01/2019 10:28:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TcQSTC
346727,"03/01/2019 10:28:55","+0:00","adamb","Alarm","EMERGENCY  On",,U12FnS
346728,"03/01/2019 10:28:55","+0:00","adamb","Alarm","COVER OPEN 3  On",,TOSmgB
346729,"03/01/2019 10:28:55","+0:00","adamb","Alarm","COVER OPEN 4  On",,n+L2f9
346730,"03/01/2019 10:28:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,iKGVa2
346731,"03/01/2019 10:28:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gPCIgf
346732,"03/01/2019 10:28:56","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,tgUQP2
346733,"03/01/2019 10:31:21","+0:00","adamb","Alarm","COVER OPEN 3  Off",,eyhTuC
346734,"03/01/2019 10:31:21","+0:00","adamb","Alarm","COVER OPEN 4  Off",,8THWKS
346735,"03/01/2019 10:31:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cd8giM
346736,"03/01/2019 10:31:21","+0:00","adamb","Alarm","EMERGENCY  Off",,Ud3Slk
346737,"03/01/2019 10:31:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,a7MAsV
346738,"03/01/2019 10:31:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9gOr9K
346739,"03/01/2019 10:31:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,SwHGr7
346740,"03/01/2019 10:32:54","+0:00","adamb","User administration","User logged off.",,38dyGE
346741,"03/01/2019 10:32:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cWDRcX
346742,"03/01/2019 10:32:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uJcCZF
346743,"03/01/2019 10:36:28","+0:00",,"Alarm","COVER OPEN 3  On",,1Du1+N
346744,"03/01/2019 10:36:28","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6YCMdo
346745,"03/01/2019 10:36:28","+0:00",,"Alarm","EMERGENCY  On",,W4IRDi
346746,"03/01/2019 10:36:28","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,S9Ug4I
346747,"03/01/2019 10:36:28","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,RIvpbO
346748,"03/01/2019 10:36:28","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,l7LB+j
346749,"03/01/2019 10:36:28","+0:00",,"Alarm","COVER OPEN 4  On",,HrOlhW
346750,"03/01/2019 10:43:16","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,dTdbtW
346751,"03/01/2019 10:43:18","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,/3c76K
346752,"03/01/2019 10:43:18","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,aQjTS+
346753,"03/01/2019 10:43:18","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,6EZA7W
346754,"03/01/2019 10:43:18","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,NeBBfV
346755,"03/01/2019 10:43:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,yJWndh
346756,"03/01/2019 10:43:18","+0:00",,"Alarm","EMERGENCY  Off",,SEvXY4
346757,"03/01/2019 10:43:18","+0:00",,"Alarm","COVER OPEN 3  Off",,oIehL+
346758,"03/01/2019 10:43:18","+0:00",,"Alarm","COVER OPEN 4  Off",,JqIWRi
346759,"03/01/2019 10:52:34","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,83gJpB
346760,"03/01/2019 10:52:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A8ry8l
346761,"03/01/2019 10:52:34","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,enTGR/
346762,"03/01/2019 10:52:34","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eYBb/s
346763,"03/01/2019 10:52:34","+0:00",,"Alarm","EMERGENCY  On",,e0u5DP
346764,"03/01/2019 10:52:34","+0:00",,"Alarm","COVER OPEN 1  On",,v+lmsm
346765,"03/01/2019 10:52:34","+0:00",,"Alarm","COVER OPEN 2  On",,gafJj1
346766,"03/01/2019 10:52:34","+0:00",,"Alarm","COVER OPEN 3  On",,tppo8b
346767,"03/01/2019 10:52:34","+0:00",,"Alarm","COVER OPEN 4  On",,u9tPhF
346768,"03/01/2019 10:52:34","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,uKvjBP
346769,"03/01/2019 10:52:34","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Ux4Zja
346770,"03/01/2019 10:52:34","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,kEB/Ic
346771,"03/01/2019 10:52:38","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+hrvyn
346772,"03/01/2019 10:52:40","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ij0LBk
346773,"03/01/2019 10:52:40","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,ToqPlY
346774,"03/01/2019 10:52:43","+0:00","adamb","Recipe","Loading recipe number 5 ( 20ml Amber ) on the interface.",,o48LCU
346775,"03/01/2019 10:52:44","+0:00","adamb","Recipe","Data trasfered to PLC",,oA25zh
346776,"03/01/2019 10:52:47","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,OxioV2
346777,"03/01/2019 10:52:49","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,sopUh6
346778,"03/01/2019 10:52:49","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,iyRL9h
346779,"03/01/2019 10:54:08","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cE/Ux1
346780,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,syPg36
346781,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,drZ7W8
346782,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aUUpZy
346783,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RoF7Ax
346784,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,0NwX46
346785,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,KhQsRL
346786,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,JM0ez4
346787,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bElNVu
346788,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yhOyVG
346789,"03/01/2019 10:54:08","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XG5LPf
346790,"03/01/2019 10:54:09","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,uY+yZR
346791,"03/01/2019 10:54:51","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uwp1fS
346792,"03/01/2019 10:54:51","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xrqzji
346793,"03/01/2019 10:54:54","+0:00","adamb","User administration","User logged off.",,sXxSZ6
346794,"03/01/2019 10:54:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HrjRnW
346795,"03/01/2019 10:54:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,s0ydpB
346796,"03/01/2019 10:55:02","+0:00","System","User administration","User 'knapps' has unsuccessfully attempted to log on 1 times in succession.",,nW/YTp
346797,"03/01/2019 10:55:18","+0:00","System","User administration","User 'knapps' has unsuccessfully attempted to log on 2 times in succession.",,AQuflP
346798,"03/01/2019 11:02:05","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,cFhRXA
346799,"03/01/2019 11:02:27","+0:00","adaml","User administration","User logged off.",,mHvfIE
346800,"03/01/2019 11:02:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yiLwNw
346801,"03/01/2019 11:02:41","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,hpH37d
346802,"03/01/2019 11:03:05","+0:00","knapps","Warning","PVSI NOT READY  On",,AWDv+t
346803,"03/01/2019 11:04:10","+0:00","knapps","Warning","KNAPP READY TO START  On",,ntGsF6
346804,"03/01/2019 11:04:11","+0:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gv4X5F
346805,"03/01/2019 11:04:11","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qm2tiE
346806,"03/01/2019 11:04:11","+0:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1myc3w
346807,"03/01/2019 12:53:42","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FJe0xF
346808,"03/01/2019 12:53:42","+0:00","knapps","Warning","PVSI NOT READY  Off",,Pq5X0a
346809,"03/01/2019 12:53:42","+0:00","knapps","Alarm","COVER OPEN 1  Off",,cKQdnb
346810,"03/01/2019 12:53:42","+0:00","knapps","Alarm","COVER OPEN 2  Off",,3BIIvj
346811,"03/01/2019 12:53:42","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Q+L6EQ
346812,"03/01/2019 12:53:42","+0:00","knapps","Alarm","COVER OPEN 4  Off",,sa+Sgv
346813,"03/01/2019 12:53:42","+0:00","knapps","Alarm","EMERGENCY  Off",,MFcKd5
346814,"03/01/2019 12:53:42","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,WYTqfq
346815,"03/01/2019 12:53:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,vVmuhl
346816,"03/01/2019 12:53:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,/ZKI/w
346817,"03/01/2019 12:53:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/4pQSk
346818,"03/01/2019 12:53:44","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZICVeG
346819,"03/01/2019 12:53:44","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zcGLQF
346820,"03/01/2019 12:53:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,z3ogyf
346821,"03/01/2019 12:53:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uVEnuM
346822,"03/01/2019 12:53:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ACP28j
346823,"03/01/2019 12:53:45","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,HTXtjU
346824,"03/01/2019 12:53:48","+0:00","knapps","Warning","KNAPP READY TO START  Off",,f8jCn+
346825,"03/01/2019 12:53:48","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PpJtjY
346826,"03/01/2019 12:53:56","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,fddn6l
346827,"03/01/2019 12:53:56","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,WmVCef
346828,"03/01/2019 12:54:17","+0:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mEg9Hg
346829,"03/01/2019 12:54:25","+0:00","knapps","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wOpOT4
346830,"03/01/2019 12:57:05","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,M1dXJ/
346831,"03/01/2019 12:57:05","+0:00","knapps","Warning","KNAPP READY TO START  On",,PIaZXY
346832,"03/01/2019 12:57:05","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,61K5w+
346833,"03/01/2019 12:57:17","+0:00","knapps","Warning","PVSI NOT READY  On",,sU8Inx
346834,"03/01/2019 12:57:41","+0:00","knapps","Alarm","COVER OPEN 4  On",,lJjRtE
346835,"03/01/2019 12:57:41","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ad8Id0
346836,"03/01/2019 12:57:41","+0:00","knapps","Alarm","EMERGENCY  On",,6X4ru9
346837,"03/01/2019 12:57:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,hMc9Yp
346838,"03/01/2019 12:57:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4zgZTE
346839,"03/01/2019 12:57:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,NHvJ0A
346840,"03/01/2019 12:57:42","+0:00","knapps","Alarm","COVER OPEN 3  On",,fAsnIT
346841,"03/01/2019 12:59:43","+0:00","knapps","Alarm","COVER OPEN 2  On",,MJbGJg
346842,"03/01/2019 12:59:45","+0:00","knapps","Alarm","COVER OPEN 1  On",,xLSCV9
346843,"03/01/2019 13:00:49","+0:00","knapps","Warning","PVSI NOT READY  Off",,euS8hE
346844,"03/01/2019 13:00:49","+0:00","knapps","Alarm","COVER OPEN 1  Off",,aQmnN7
346845,"03/01/2019 13:00:49","+0:00","knapps","Alarm","COVER OPEN 2  Off",,+ZxKVb
346846,"03/01/2019 13:00:49","+0:00","knapps","Alarm","COVER OPEN 3  Off",,HRW5NZ
346847,"03/01/2019 13:00:49","+0:00","knapps","Alarm","COVER OPEN 4  Off",,nVzHC8
346848,"03/01/2019 13:00:49","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,IqNiyl
346849,"03/01/2019 13:00:49","+0:00","knapps","Alarm","EMERGENCY  Off",,69QsBl
346850,"03/01/2019 13:00:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,OSRzS2
346851,"03/01/2019 13:00:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,PYwIUj
346852,"03/01/2019 13:00:50","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AVgUZy
346853,"03/01/2019 13:00:51","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3FnNDR
346854,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,EENl4u
346855,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qrcc/q
346856,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,nG729f
346857,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ucl/ns
346858,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0Ck/xL
346859,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1evnAL
346860,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,vyrpuB
346861,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,6r7dCk
346862,"03/01/2019 13:00:51","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,IX9ZYR
346863,"03/01/2019 13:00:51","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,5Ri2SD
346864,"03/01/2019 13:00:51","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0HedAw
346865,"03/01/2019 13:00:52","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,u+a40N
346866,"03/01/2019 13:00:52","+0:00","knapps","Warning","KNAPP READY TO START  Off",,CKe1/X
346867,"03/01/2019 13:00:52","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,l4Iwxn
346868,"03/01/2019 13:01:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Z3YHXD
346869,"03/01/2019 13:01:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,h7fGky
346870,"03/01/2019 13:04:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,GAzLPZ
346871,"03/01/2019 13:04:19","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,WlTvzi
346872,"03/01/2019 13:04:22","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,9ou0bU
346873,"03/01/2019 13:04:22","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9IT1rL
346874,"03/01/2019 13:04:23","+0:00","knapps","Warning","KNAPP READY TO START  On",,TQ63er
346875,"03/01/2019 13:04:25","+0:00","knapps","Warning","PVSI NOT READY  On",,A+lXRX
346876,"03/01/2019 13:04:42","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bCRfsS
346877,"03/01/2019 13:04:42","+0:00","knapps","Alarm","EMERGENCY  On",,PZOs9c
346878,"03/01/2019 13:04:42","+0:00","knapps","Alarm","COVER OPEN 4  On",,swCgrH
346879,"03/01/2019 13:04:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,9jvak7
346880,"03/01/2019 13:04:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,rkZWfE
346881,"03/01/2019 13:04:42","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ZNBaFL
346882,"03/01/2019 13:04:42","+0:00","knapps","Alarm","COVER OPEN 3  On",,lYIIPv
346883,"03/01/2019 13:06:43","+0:00","knapps","Alarm","COVER OPEN 2  On",,k4M9Fz
