"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243113,"01/02/2017 12:08:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWnZzW
243114,"01/02/2017 12:08:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA7v7Q
243115,"01/02/2017 12:08:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itWJAA
243116,"01/02/2017 12:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwOzRj
243117,"01/02/2017 12:09:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4AzNc5
243118,"01/02/2017 12:09:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0ZOMs
243119,"01/02/2017 12:09:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7HTDK
243120,"01/02/2017 12:09:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBprvy
243121,"01/02/2017 12:09:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ix5EJT
243122,"01/02/2017 12:09:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8pFj7
243123,"01/02/2017 12:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ymTKnJ
243124,"01/02/2017 12:10:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+K9e07
243125,"01/02/2017 12:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qV+7z
243126,"01/02/2017 12:10:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUHaOl
243127,"01/02/2017 12:10:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEsspf
243128,"01/02/2017 12:10:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txdUM5
243129,"01/02/2017 12:10:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRVrgd
243130,"01/02/2017 12:11:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ARLF2
243131,"01/02/2017 12:11:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aauYg3
243132,"01/02/2017 12:11:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OsMMh
243133,"01/02/2017 12:11:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYpMUP
243134,"01/02/2017 12:11:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53M80j
243135,"01/02/2017 12:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9AKGn
243136,"01/02/2017 12:12:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7O/WO8
243137,"01/02/2017 12:12:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ly+S9
243138,"01/02/2017 12:12:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUkMlY
243139,"01/02/2017 12:12:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oc+0AO
243140,"01/02/2017 12:12:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3yOye
243141,"01/02/2017 12:12:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Co4D3k
243142,"01/02/2017 12:12:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBrilF
243143,"01/02/2017 12:12:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wrrzpb
243144,"01/02/2017 12:13:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ux3hQj
243145,"01/02/2017 12:13:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LgCj1B
243146,"01/02/2017 12:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gEyLhY
243147,"01/02/2017 12:13:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZ88N+
243148,"01/02/2017 12:13:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AR/FRY
243149,"01/02/2017 12:13:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LU/ek3
243150,"01/02/2017 12:13:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyoTD4
243151,"01/02/2017 12:14:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++388c
243152,"01/02/2017 12:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLxSYt
243153,"01/02/2017 12:14:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Qby7J
243154,"01/02/2017 12:14:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAt29I
243155,"01/02/2017 12:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JMRYiA
243156,"01/02/2017 12:15:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95HE0o
243157,"01/02/2017 12:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8BkRxu
243158,"01/02/2017 12:15:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KIY/6
243159,"01/02/2017 12:15:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMZ9LS
243160,"01/02/2017 12:15:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKBxsT
243161,"01/02/2017 12:15:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YwD0W
243162,"01/02/2017 12:15:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6om/R
243163,"01/02/2017 12:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Glg8o3
243164,"01/02/2017 12:16:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHfzDM
243165,"01/02/2017 12:16:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mv6Jn2
243166,"01/02/2017 12:16:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CheuaW
243167,"01/02/2017 12:16:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FsGfi8
243168,"01/02/2017 12:16:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/2821
243169,"01/02/2017 12:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ludvWb
243170,"01/02/2017 12:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcVaCk
243171,"01/02/2017 12:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahTNBe
243172,"01/02/2017 12:17:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUrVq6
243173,"01/02/2017 12:17:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01qweR
243174,"01/02/2017 12:17:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CcHMrn
243175,"01/02/2017 12:17:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeSX3f
243176,"01/02/2017 12:18:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7mPpSq
243177,"01/02/2017 12:18:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZtwjP
243178,"01/02/2017 12:18:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XM5MU
243179,"01/02/2017 12:18:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnAEOr
243180,"01/02/2017 12:18:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2txqHq
243181,"01/02/2017 12:18:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,isjGss
243182,"01/02/2017 12:18:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uxo1YB
243183,"01/02/2017 12:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nfr+6t
243184,"01/02/2017 12:19:41","-1:00","robj","Alarm","COVER OPEN 4  On",,YVSYVL
243185,"01/02/2017 12:19:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MAmizn
243186,"01/02/2017 12:19:41","-1:00","robj","Alarm","EMERGENCY  On",,Y3uAvV
243187,"01/02/2017 12:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UBPqa4
243188,"01/02/2017 12:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,S1bpmz
243189,"01/02/2017 12:19:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JORSHS
243190,"01/02/2017 12:20:23","-1:00","robj","Alarm","COVER OPEN 4  Off",,OmhFxT
243191,"01/02/2017 12:20:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CHFskV
243192,"01/02/2017 12:20:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,iY4hq1
243193,"01/02/2017 12:20:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,nyARes
243194,"01/02/2017 12:20:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BQWy8Z
243195,"01/02/2017 12:20:33","-1:00","robj","Alarm","EMERGENCY  Off",,ilhvYf
243196,"01/02/2017 12:21:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoPNSK
243197,"01/02/2017 12:21:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzFuGW
243198,"01/02/2017 12:22:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dv8qxx
243199,"01/02/2017 12:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKVUXE
243200,"01/02/2017 12:22:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cpbjra
243201,"01/02/2017 12:22:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JKtzX
243202,"01/02/2017 12:22:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBe4Jz
243203,"01/02/2017 12:22:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKo91Y
243204,"01/02/2017 12:23:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5h1wN
243205,"01/02/2017 12:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB7/Mw
243206,"01/02/2017 12:23:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4yYBN
243207,"01/02/2017 12:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFN+nt
243208,"01/02/2017 12:23:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z5x2Qi
243209,"01/02/2017 12:24:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6EK9Q
243210,"01/02/2017 12:24:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6hxci
243211,"01/02/2017 12:24:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzzhTK
243212,"01/02/2017 12:24:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCRIDq
243213,"01/02/2017 12:24:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYtufb
243214,"01/02/2017 12:25:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCo6uM
243215,"01/02/2017 12:25:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsuHxl
243216,"01/02/2017 12:25:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8J8jxt
243217,"01/02/2017 12:25:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBQpPS
243218,"01/02/2017 12:25:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxTRoU
243219,"01/02/2017 12:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1IJAs
243220,"01/02/2017 12:26:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEiN74
243221,"01/02/2017 12:26:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWvoh1
243222,"01/02/2017 12:26:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UKpQa+
243223,"01/02/2017 12:26:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yRBDI
243224,"01/02/2017 12:26:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA87Go
243225,"01/02/2017 12:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZaSIBg
243226,"01/02/2017 12:27:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUJoSr
243227,"01/02/2017 12:27:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8IsII
243228,"01/02/2017 12:27:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1XVss
243229,"01/02/2017 12:27:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6qahao
243230,"01/02/2017 12:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Goohcc
243231,"01/02/2017 12:27:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0kdiF
243232,"01/02/2017 12:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6n/Wi
243233,"01/02/2017 12:28:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0J3dE
243234,"01/02/2017 12:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ToedXv
243235,"01/02/2017 12:28:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LczlTj
243236,"01/02/2017 12:28:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HahViA
243237,"01/02/2017 12:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DweS1
243238,"01/02/2017 12:28:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlu2tG
243239,"01/02/2017 12:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWfQue
243240,"01/02/2017 12:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmH/O4
243241,"01/02/2017 12:29:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVZL9y
243242,"01/02/2017 12:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxTscZ
243243,"01/02/2017 12:29:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMckUB
243244,"01/02/2017 12:30:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnOa2/
243245,"01/02/2017 12:30:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtVS2C
243246,"01/02/2017 12:30:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttaBze
243247,"01/02/2017 12:30:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qN9bG3
243248,"01/02/2017 12:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bw1wW6
243249,"01/02/2017 12:30:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecNRLV
243250,"01/02/2017 12:31:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5BcFM
243251,"01/02/2017 12:31:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HI+Xkh
243252,"01/02/2017 12:31:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqRACa
243253,"01/02/2017 12:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0KBWYm
243254,"01/02/2017 12:31:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SHbOxj
243255,"01/02/2017 12:31:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvZBDc
243256,"01/02/2017 12:31:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9ZYxd
243257,"01/02/2017 12:32:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUMGVz
243258,"01/02/2017 12:32:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6/usD
243259,"01/02/2017 12:32:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmQESp
243260,"01/02/2017 12:32:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcuGcd
243261,"01/02/2017 12:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNgucb
243262,"01/02/2017 12:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zaUIKt
243263,"01/02/2017 12:33:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KGD/n
243264,"01/02/2017 12:33:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdGXuC
243265,"01/02/2017 12:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbOhPy
243266,"01/02/2017 12:34:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yHTTr
243267,"01/02/2017 12:34:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWAaIV
243268,"01/02/2017 12:34:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIaRMu
243269,"01/02/2017 12:34:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krTBLQ
243270,"01/02/2017 12:35:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfrD6y
243271,"01/02/2017 12:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWtvbK
243272,"01/02/2017 12:35:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81a3dt
243273,"01/02/2017 12:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,503LK4
243274,"01/02/2017 12:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4g8Ggl
243275,"01/02/2017 12:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGWtxs
243276,"01/02/2017 12:36:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Zkseo
243277,"01/02/2017 12:36:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SscoV
243278,"01/02/2017 12:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Cl+Uu
243279,"01/02/2017 12:36:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BffLTd
243280,"01/02/2017 12:36:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7Jkvy
243281,"01/02/2017 12:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuFVjK
243282,"01/02/2017 12:36:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKpNfB
243283,"01/02/2017 12:37:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v489t4
243284,"01/02/2017 12:37:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QB33Aq
243285,"01/02/2017 12:37:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8spto1
243286,"01/02/2017 12:38:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WI2o5+
243287,"01/02/2017 12:38:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCu5GR
243288,"01/02/2017 12:38:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNqZg2
243289,"01/02/2017 12:38:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsjVdR
243290,"01/02/2017 12:38:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuwP4E
243291,"01/02/2017 12:38:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcbaES
243292,"01/02/2017 12:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMTNmg
243293,"01/02/2017 12:39:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhgEJ3
243294,"01/02/2017 12:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRq3zC
243295,"01/02/2017 12:40:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwbIBS
243296,"01/02/2017 12:40:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Uyfkq
243297,"01/02/2017 12:40:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cn7Qk6
243298,"01/02/2017 12:40:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4of3G7
243299,"01/02/2017 12:40:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u64REG
243300,"01/02/2017 12:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xm0dHI
243301,"01/02/2017 12:41:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGhogU
243302,"01/02/2017 12:41:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8d3Umo
243303,"01/02/2017 12:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJogJr
243304,"01/02/2017 12:41:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jd3bxG
243305,"01/02/2017 12:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqhB7f
243306,"01/02/2017 12:42:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1sgQK
243307,"01/02/2017 12:42:22","-1:00","robj","Alarm","EMERGENCY  On",,b4WbQC
243308,"01/02/2017 12:42:22","-1:00","robj","Alarm","COVER OPEN 3  On",,CaWRC+
243309,"01/02/2017 12:42:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kE3hUR
243310,"01/02/2017 12:42:22","-1:00","robj","Alarm","COVER OPEN 4  On",,/GAlGz
243311,"01/02/2017 12:42:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,d1tqBA
243312,"01/02/2017 12:42:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X3EKJZ
243313,"01/02/2017 12:42:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,72Ziz9
243314,"01/02/2017 12:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMImCn
243315,"01/02/2017 12:42:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+Jy1c
243316,"01/02/2017 12:42:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,QKNwnI
243317,"01/02/2017 12:42:56","-1:00","robj","Alarm","COVER OPEN 4  Off",,ZqVk2s
243318,"01/02/2017 12:42:56","-1:00","robj","Alarm","EMERGENCY  Off",,AnODvB
243319,"01/02/2017 12:42:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GTsS7b
243320,"01/02/2017 12:43:11","-1:00","robj","Alarm","COVER OPEN 4  On",,Oi5BKu
243321,"01/02/2017 12:43:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gUEY2o
243322,"01/02/2017 12:43:11","-1:00","robj","Alarm","EMERGENCY  On",,3jP5pW
243323,"01/02/2017 12:43:23","-1:00","robj","Alarm","COVER OPEN 4  Off",,IwhvdF
243324,"01/02/2017 12:43:24","-1:00","robj","Alarm","EMERGENCY  Off",,ahIzPQ
243325,"01/02/2017 12:43:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gf+tEf
243326,"01/02/2017 12:43:25","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NcbViY
243327,"01/02/2017 12:43:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Wnf1HB
243328,"01/02/2017 12:43:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1gr3VI
243329,"01/02/2017 12:43:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VrgLp3
243330,"01/02/2017 12:43:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DMedIP
243331,"01/02/2017 12:43:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ZlFjKV
243332,"01/02/2017 12:43:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9EgzTt
243333,"01/02/2017 12:43:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UovS+o
243334,"01/02/2017 12:43:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MiBs1K
243335,"01/02/2017 12:43:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wXFCYm
