"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
302255,"06/08/2018 15:00:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,deHvp0
302256,"06/08/2018 15:00:37","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,jKwtRK
302257,"06/08/2018 15:00:37","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,ZhHUHW
302258,"06/08/2018 15:00:37","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,2gCOB6
302259,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MWKU1i
302260,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,yUWtVC
302261,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,QzkhmV
302262,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,aSQx7u
302263,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,P1fn2B
302264,"06/08/2018 15:00:56","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,+AUKBw
302265,"06/08/2018 15:00:56","-1:00",,"Warning","WARNING UPS  On",,JILRP0
302266,"06/08/2018 15:00:57","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,sYXX9y
302267,"06/08/2018 15:01:00","-1:00",,"Alarm","EMERGENCY  On",,lL3K3R
302268,"06/08/2018 15:01:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,okXhrX
302269,"06/08/2018 15:01:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SKTBQ
302270,"06/08/2018 15:01:00","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,99jSi/
302271,"06/08/2018 15:01:00","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8UfL7I
302272,"07/08/2018 09:28:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,f3ZvOC
0,"07/08/2018 09:28:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EcK944
302273,"07/08/2018 09:28:58","-1:00","System","Application","Change to operating mode 'online'.",,UyNCU2
302274,"07/08/2018 09:28:58","-1:00","System","User administration","Password list imported successfully.",,KW7FTh
0,"07/08/2018 09:29:00","-1:00","System","Logs","Log files closed.",,PzJQTN
"$RT_COUNT$",265,kk14ge,,,,,Fmc6/7
