"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
271926,"05/04/2017 14:54:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,XPqoKq
271927,"05/04/2017 14:56:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,125zBI
271928,"05/04/2017 14:56:29","-2:00","Admin","Alarm","EMERGENCY  On",,ecZqVi
271929,"05/04/2017 14:56:29","-2:00","Admin","Alarm","COVER OPEN 4  On",,NLbW9q
271930,"05/04/2017 14:57:11","-2:00","Admin","Recipe","Data trasfered to PLC",,aZl7j0
271931,"05/04/2017 14:57:13","-2:00","Admin","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,EgjJWv
271932,"05/04/2017 14:58:28","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1vAtLS
271933,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,MLz0/9
271934,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pJNCCQ
271935,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,76sT8y
271936,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VJofj4
271937,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UkRT7n
271938,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U0N17e
271939,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z475Tu
271940,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G5mhL3
271941,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qTya0O
271942,"05/04/2017 14:58:28","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,0EaERO
271943,"05/04/2017 14:59:12","-2:00","Admin","Alarm","COVER OPEN 4  Off",,LvCwCe
271944,"05/04/2017 14:59:12","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,V1iEWO
271945,"05/04/2017 14:59:12","-2:00","Admin","Alarm","EMERGENCY  Off",,8zh5AZ
271946,"05/04/2017 14:59:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,/W79At
271947,"05/04/2017 14:59:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,78ZrKn
271948,"05/04/2017 14:59:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4Yk6CV
271949,"05/04/2017 15:00:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,6FtpUn
271950,"05/04/2017 15:01:08","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6dBJqe
271951,"05/04/2017 15:03:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5yKlTn
271952,"05/04/2017 15:03:14","-2:00","Admin","Alarm","EMERGENCY  On",,v/e0tu
271953,"05/04/2017 15:03:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,lOTHbN
271954,"05/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Zj3K7z
271955,"05/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,9SAbW2
271956,"05/04/2017 15:03:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jI7aDD
271957,"05/04/2017 15:10:03","-2:00","Admin","Alarm","COVER OPEN 4  Off",,rB0ukT
271958,"05/04/2017 15:10:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ohHqjd
271959,"05/04/2017 15:10:04","-2:00","Admin","Alarm","EMERGENCY  Off",,gLPUmx
271960,"05/04/2017 15:10:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,FOW1hR
271961,"05/04/2017 15:10:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,A977rK
271962,"05/04/2017 15:10:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jWslTw
271963,"05/04/2017 15:12:17","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,JLEq4x
271964,"05/04/2017 15:12:23","-2:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,guyN0/
271965,"05/04/2017 15:14:40","-2:00","Admin","Alarm","EMERGENCY  On",,Hhf5er
271966,"05/04/2017 15:14:40","-2:00","Admin","Alarm","COVER OPEN 4  On",,pko7NV
271967,"05/04/2017 15:14:41","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CWrWNE
271968,"05/04/2017 15:14:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/NehHc
271969,"05/04/2017 15:14:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,O8PB38
271970,"05/04/2017 15:14:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OMXsEM
271971,"05/04/2017 15:15:24","-2:00","Admin","Alarm","COVER OPEN 4  Off",,HbQ9CU
271972,"05/04/2017 15:15:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,C/zGtb
271973,"05/04/2017 15:15:24","-2:00","Admin","Alarm","EMERGENCY  Off",,b5dt4o
271974,"05/04/2017 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GedfLy
271975,"05/04/2017 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,/ITqtV
271976,"05/04/2017 15:15:29","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,E9RYuZ
271977,"05/04/2017 15:16:12","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,avym2j
271978,"05/04/2017 15:19:03","-2:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,83YdAi
271979,"05/04/2017 15:19:14","-2:00","Admin","Alarm","COVER OPEN 4  On",,PLKImP
271980,"05/04/2017 15:19:14","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,m5NBPM
271981,"05/04/2017 15:19:14","-2:00","Admin","Alarm","EMERGENCY  On",,PY7Cg6
271982,"05/04/2017 15:19:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RZVSry
271983,"05/04/2017 15:19:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,chg01m
271984,"05/04/2017 15:19:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,N3KuB1
271985,"05/04/2017 15:19:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qwA86
271986,"05/04/2017 15:20:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXc0N1
271987,"05/04/2017 15:20:52","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,F3Dqxa
271988,"05/04/2017 15:20:52","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wfH7gA
271989,"05/04/2017 15:20:52","-2:00","Admin","Warning","WARNING UPS  On",,c4d/rL
271990,"05/04/2017 15:20:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/OVjh
271991,"05/04/2017 15:20:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yqrpI5
271992,"05/04/2017 15:20:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WaaqrV
271993,"05/04/2017 15:30:22","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+0x4hX
0,"05/04/2017 15:30:22","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BVl3aH
271994,"05/04/2017 15:30:22","-2:00","System","Application","Change to operating mode 'online'.",,TdfnVZ
271995,"05/04/2017 15:30:22","-2:00","System","User administration","Password list imported successfully.",,ks8gpD
0,"05/04/2017 15:30:23","-2:00","System","Logs","Log files closed.",,BKS/h4
"$RT_COUNT$",294,kk14ge,,,,,NHwYjX
