"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117273,"16/09/2015 14:36:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OX5Wlg
117274,"16/09/2015 14:36:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jmnc+Z
117275,"16/09/2015 14:36:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hTpCVQ
117276,"16/09/2015 14:36:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,kVCgH0
117277,"16/09/2015 14:36:37","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,Q/P+/F
117278,"16/09/2015 14:36:44","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,Obimds
117279,"16/09/2015 14:36:48","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,sTyTvz
117280,"16/09/2015 14:40:32","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,VZ4Doe
117281,"16/09/2015 14:40:36","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,5Iba6D
117282,"16/09/2015 14:40:37","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xkpUWG
117283,"16/09/2015 14:40:37","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,iDfVrM
117284,"16/09/2015 14:40:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cy0nF3
117285,"16/09/2015 14:40:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qv/oA4
117286,"16/09/2015 14:40:46","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,mHoZ9/
117287,"16/09/2015 14:40:50","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,C0QMge
117288,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,P/0E6N
117289,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,wE8eBV
117290,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,PJ2zQY
117291,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eyT3nI
117292,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IkKCId
117293,"16/09/2015 14:42:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,U64V3n
117294,"16/09/2015 14:43:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,wQd8tw
117295,"16/09/2015 14:43:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nz5+2c
117296,"16/09/2015 14:43:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lhSg17
117297,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mBLN99
117298,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,qQ+J92
117299,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7oIPFG
117300,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rx94F/
117301,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,io8I5t
117302,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hf0JlS
117303,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4TEgZa
117304,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k9UIh6
117305,"16/09/2015 14:43:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DGGpsE
117306,"16/09/2015 14:43:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qg2HtU
117307,"16/09/2015 14:43:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MKwGfk
117308,"16/09/2015 14:43:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bUSJMu
117309,"16/09/2015 14:43:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,feX5vU
117310,"16/09/2015 14:48:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pBL4aQ
117311,"16/09/2015 14:48:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,b9PRTH
117312,"16/09/2015 15:08:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,aAbccC
117313,"16/09/2015 15:08:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,iBgG8B
117314,"16/09/2015 15:08:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,DfvTeP
117315,"16/09/2015 15:08:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vkqSJa
117316,"16/09/2015 15:08:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XuNNvc
117317,"16/09/2015 15:08:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KTRUy3
117318,"16/09/2015 15:08:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VprKD4
117319,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VVTNpp
117320,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,cxnspu
117321,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,vzawxK
117322,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UYXEc/
117323,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ruD75G
117324,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7RX75c
117325,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N4CePI
117326,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fFnU07
117327,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wEhYxw
117328,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b6mnZk
117329,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nA18X5
117330,"16/09/2015 15:08:58","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5FTqqD
117331,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,s3sAjn
117332,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,ygj+5v
117333,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,mVQZRT
117334,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EQ4miC
117335,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,RlIeEy
117336,"16/09/2015 15:09:06","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,wGCuxB
117337,"16/09/2015 15:09:06","-2:00","Supervisor","Warning","WARNING UPS  On",,Ww87lz
117338,"16/09/2015 15:09:06","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,07q/X8
117339,"16/09/2015 15:09:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8xLGKl
117340,"16/09/2015 15:09:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EQFfa
117341,"16/09/2015 15:09:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,M0qM+/
117342,"16/09/2015 15:09:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Zmv82O
117343,"16/09/2015 15:09:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,e4M/IS
117344,"16/09/2015 15:41:33","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kXLujA
0,"16/09/2015 15:41:33","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CtAs3l
117345,"16/09/2015 15:41:33","-2:00","System","Application","Change to operating mode 'online'.",,/N8ppA
117346,"16/09/2015 15:41:33","-2:00","System","User administration","Password list imported successfully.",,RmQPL3
0,"16/09/2015 15:41:34","-2:00","System","Logs","Log files closed.",,f5b9D1
"$RT_COUNT$",289,kk14ge,,,,,LfqqiE
