"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
342009;"16/12/2019 14:01:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;rAFASR
342010;"16/12/2019 14:01:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;3X8x5G
342011;"16/12/2019 14:01:27";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;doHZ2v
342012;"16/12/2019 14:01:31";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;Zkbg8g
342013;"16/12/2019 14:01:34";"+0:00";"robknapps";"Warning";"ALARM VACUUM SENSOR  On";;imO/ak
342014;"16/12/2019 14:01:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Cv6qpl
342015;"16/12/2019 14:01:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;f+JsHW
342016;"16/12/2019 14:01:36";"+0:00";"robknapps";"User administration";"User logged off.";;i+7mxd
342017;"16/12/2019 14:01:36";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oMC3q9
342018;"16/12/2019 14:04:26";"+0:00";;"Alarm";"COVER OPEN 3  On";;DbSGU/
342019;"16/12/2019 14:04:26";"+0:00";;"Alarm";"COVER OPEN 4  On";;vYXCIN
342020;"16/12/2019 14:06:38";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;RlIHia
342021;"16/12/2019 14:06:43";"+0:00";"robj";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;YLqytx
342022;"16/12/2019 14:06:44";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;N/3eq1
342023;"16/12/2019 14:06:47";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;yVMgzs
342024;"16/12/2019 14:06:49";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;avODu0
342025;"16/12/2019 14:08:03";"+0:00";"robj";"User administration";"User logged off.";;Zilbgx
342026;"16/12/2019 14:08:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;FjviUl
342027;"16/12/2019 14:24:06";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;I8362M
342028;"16/12/2019 14:24:06";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;0hkyNs
342029;"16/12/2019 15:08:26";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;5S/1DB
342030;"16/12/2019 15:13:21";"+0:00";"barbaram";"Warning";"ALARM VACUUM SENSOR  Off";;zm4eum
342031;"16/12/2019 15:13:21";"+0:00";"barbaram";"Warning";"PVSI NOT READY  Off";;YYw2tR
342032;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;5GN1i9
342033;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;aJV2Z0
342034;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;2O0nep
342035;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;tbXOdw
342036;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TRRjuG
342037;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;SpIJ1t
342038;"16/12/2019 15:13:21";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+pxN4H
342039;"16/12/2019 15:13:22";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5Gq4M9
342040;"16/12/2019 15:13:22";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8axha6
342041;"16/12/2019 15:13:22";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;Qr+Txa
342042;"16/12/2019 15:14:11";"+0:00";"barbaram";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;GrKP1v
342043;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;uEaT69
342044;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;HFSxYi
342045;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;AGV+sM
342046;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;Zn6iU6
342047;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;pgFFVQ
342048;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;JJoXGZ
342049;"16/12/2019 15:14:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 4  On";;q7s4Hb
342050;"16/12/2019 15:29:28";"+0:00";"System";"User administration";"User logged off.";;8Fr/6Q
342051;"16/12/2019 15:29:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;eDqt60
342052;"16/12/2019 15:53:17";"+0:00";;"Alarm";"COVER OPEN 2  On";;1qnYjr
342053;"16/12/2019 15:53:17";"+0:00";;"Alarm";"COVER OPEN 1  On";;a2ACHb
342054;"16/12/2019 15:53:27";"+0:00";;"Alarm";"COVER OPEN 1  Off";;CkBaup
342055;"16/12/2019 15:53:27";"+0:00";;"Alarm";"COVER OPEN 2  Off";;KgsCCm
342056;"16/12/2019 15:53:27";"+0:00";;"Alarm";"COVER OPEN 3  Off";;yMQB9O
342057;"16/12/2019 15:53:27";"+0:00";;"Alarm";"COVER OPEN 4  Off";;SghrMX
342058;"16/12/2019 15:53:27";"+0:00";;"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;7k3SvM
342059;"16/12/2019 15:53:27";"+0:00";;"Alarm";"EMERGENCY  Off";;yVLvXo
342060;"16/12/2019 15:53:27";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;n9l2fs
342061;"16/12/2019 15:53:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;CMlbBA
342062;"16/12/2019 15:53:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;D9KOyo
342063;"16/12/2019 15:53:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;hsqiZD
342064;"16/12/2019 15:56:27";"+0:00";;"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;K5MbE+
342065;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;fuqqDa
342066;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;+JisLS
342067;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;SZZZvr
342068;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Ag0g+T
342069;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;jSnUTf
342070;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;jRl5kA
342071;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;QNPyYs
342072;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;wuua9Q
342073;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+iJ0Ne
342074;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;jh8NAt
342075;"16/12/2019 15:56:27";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;SEhUf5
342076;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;ZXfqAl
342077;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM TURRET MOTOR NOT READY  On";;QA+t7X
342078;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;9GsB9v
342079;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;rDEYwf
342080;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;mp6IbB
342081;"16/12/2019 15:56:30";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;YZ8Zjt
342082;"16/12/2019 15:56:30";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;g1TwoY
342083;"16/12/2019 15:56:31";"+0:00";;"Warning";"WARNING UPS  On";;osBpsy
342084;"16/12/2019 15:56:33";"+0:00";;"Alarm";"EMERGENCY  On";;208DdB
342085;"16/12/2019 15:56:33";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;e52yka
342086;"16/12/2019 15:56:33";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;NlebeA
342087;"16/12/2019 15:56:42";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;4GfxXY
0;"16/12/2019 15:56:42";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;CZP3+L
0;"17/12/2019 08:05:04";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;P+I0vD
342088;"17/12/2019 08:05:04";"+0:00";"System";"Application";"Change to operating mode 'online'.";;t0TlEu
342089;"17/12/2019 08:05:04";"+0:00";"System";"User administration";"Password list imported successfully.";;13X6wy
0;"17/12/2019 08:05:06";"+0:00";"System";"Logs";"Log files closed.";;kfOlbq
"$RT_COUNT$";533;WriK3w;;;;;xdEbNk
