"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
376582,"06/12/2017 15:50:03","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,56Uooc
376583,"06/12/2017 15:50:17","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Do8Q4Q
376584,"06/12/2017 15:50:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufkEFd
376585,"06/12/2017 15:50:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgZAn5
376586,"06/12/2017 15:50:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJfawt
376587,"06/12/2017 15:50:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAIf7B
376588,"06/12/2017 15:51:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6dV0u
376589,"06/12/2017 15:51:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T54Qw
376590,"06/12/2017 15:52:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJ+iYR
376591,"06/12/2017 15:52:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNLKaa
376592,"06/12/2017 15:52:22","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vhEJUF
376593,"06/12/2017 15:52:34","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OsCsbv
376594,"06/12/2017 15:52:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbUyuq
376595,"06/12/2017 15:53:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOL3Hb
376596,"06/12/2017 15:53:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPR7ZT
376597,"06/12/2017 15:53:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Vvait
376598,"06/12/2017 15:53:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MxE2d
376599,"06/12/2017 15:53:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjlDlQ
376600,"06/12/2017 15:54:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3R8eU
376601,"06/12/2017 15:54:19","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ylcrMO
376602,"06/12/2017 15:54:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/Qqk1
376603,"06/12/2017 15:54:45","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9FsS9L
376604,"06/12/2017 15:55:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebu2Zr
376605,"06/12/2017 15:55:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfoKJA
376606,"06/12/2017 15:55:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFVWKr
376607,"06/12/2017 15:55:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uu+Na4
376608,"06/12/2017 15:56:12","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hLQthH
376609,"06/12/2017 15:56:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXHLK1
376610,"06/12/2017 15:56:25","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mV4Nhy
376611,"06/12/2017 15:56:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWCQ41
376612,"06/12/2017 15:56:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3JFCu
376613,"06/12/2017 15:57:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ck0sPs
376614,"06/12/2017 15:57:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5aXH+
376615,"06/12/2017 15:57:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+aHNT
376616,"06/12/2017 15:57:50","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9yP+KC
376617,"06/12/2017 15:58:06","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9qBBGa
376618,"06/12/2017 15:58:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZhC1S
376619,"06/12/2017 15:58:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77dF1m
376620,"06/12/2017 15:59:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcZi3w
376621,"06/12/2017 15:59:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0wJLy
376622,"06/12/2017 15:59:45","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1kWDeQ
376623,"06/12/2017 15:59:57","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,po5R2i
376624,"06/12/2017 16:00:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmfQ6K
376625,"06/12/2017 16:00:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGYwc6
376626,"06/12/2017 16:01:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezuVxG
376627,"06/12/2017 16:01:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QmAy9W
376628,"06/12/2017 16:01:20","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5Kr1CN
376629,"06/12/2017 16:01:20","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,37qY8q
376630,"06/12/2017 16:01:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLVR2C
376631,"06/12/2017 16:01:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmmE0N
376632,"06/12/2017 16:01:21","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YteaZJ
376633,"06/12/2017 16:01:21","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,18N4pM
376634,"06/12/2017 16:01:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHibeH
376635,"06/12/2017 16:01:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OIl9v
376636,"06/12/2017 16:01:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4Gzob
376637,"06/12/2017 16:01:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCywzb
376638,"06/12/2017 16:01:38","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4fgb5W
376639,"06/12/2017 16:01:56","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+Bj1C4
376640,"06/12/2017 16:02:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N5oFS
376641,"06/12/2017 16:02:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39hZ7p
376642,"06/12/2017 16:02:28","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,L1mFox
376643,"06/12/2017 16:02:29","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uu89u6
376644,"06/12/2017 16:02:29","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nOmKJp
376645,"06/12/2017 16:02:30","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KHi+wo
376646,"06/12/2017 16:02:30","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8w6nHe
376647,"06/12/2017 16:02:31","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kK4H43
376648,"06/12/2017 16:02:37","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FdtTyU
376649,"06/12/2017 16:02:41","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3ZKHRf
376650,"06/12/2017 16:02:43","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VJHcOi
376651,"06/12/2017 16:02:47","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vIu8tE
376652,"06/12/2017 16:03:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHuogT
376653,"06/12/2017 16:03:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4VYjs
376654,"06/12/2017 16:04:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7XYnM
376655,"06/12/2017 16:04:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wJWqz
376656,"06/12/2017 16:05:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6GOXc
376657,"06/12/2017 16:05:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SARuka
376658,"06/12/2017 16:06:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkxsVQ
376659,"06/12/2017 16:06:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOwqt8
376660,"06/12/2017 16:06:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0sBA8
376661,"06/12/2017 16:07:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5UYoQ
376662,"06/12/2017 16:07:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWO732
376663,"06/12/2017 16:07:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcza05
376664,"06/12/2017 16:08:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYRm9x
376665,"06/12/2017 16:08:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdtFa5
376666,"06/12/2017 16:09:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AU2c2W
376667,"06/12/2017 16:09:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuoAw6
376668,"06/12/2017 16:10:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVmqdB
376669,"06/12/2017 16:10:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veMizP
376670,"06/12/2017 16:10:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67k82a
376671,"06/12/2017 16:10:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdX9Fp
376672,"06/12/2017 16:11:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZtsTw
376673,"06/12/2017 16:11:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tydVZe
376674,"06/12/2017 16:11:54","+0:00","kevc","Alarm","EMERGENCY  On",,ct7wKv
376675,"06/12/2017 16:11:54","+0:00","kevc","Alarm","COVER OPEN 3  On",,RAUCeV
376676,"06/12/2017 16:11:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,HieXI7
376677,"06/12/2017 16:11:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,w7VeeD
376678,"06/12/2017 16:11:55","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,zhh7G/
376679,"06/12/2017 16:12:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,orZKw7
376680,"06/12/2017 16:12:15","+0:00","kevc","Alarm","COVER OPEN 3  Off",,Ne1YAW
376681,"06/12/2017 16:12:16","+0:00","kevc","Alarm","EMERGENCY  Off",,gxXTNw
376682,"06/12/2017 16:12:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aOczpf
376683,"06/12/2017 16:12:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,ga9IDQ
376684,"06/12/2017 16:12:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,DQETQf
376685,"06/12/2017 16:12:17","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,w4bcYG
376686,"06/12/2017 16:12:23","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5zMO3A
376687,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3W3tqo
376688,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Fw2GJx
376689,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,pJanSS
376690,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PY8cTs
376691,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Vn6B2i
376692,"06/12/2017 16:12:23","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,riusmh
376693,"06/12/2017 16:12:23","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NxBN8F
376694,"06/12/2017 16:12:23","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lu1nqn
376695,"06/12/2017 16:14:43","+0:00","kevc","User administration","User logged off.",,Wu56/Y
376696,"06/12/2017 16:14:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9HMfc2
376697,"06/12/2017 16:14:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AJ+XSo
376698,"06/12/2017 16:14:44","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TOgDKY
376699,"06/12/2017 16:14:44","+0:00",,"Alarm","EMERGENCY  On",,RaKrFj
376700,"06/12/2017 16:14:44","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,EBpjwc
376701,"06/12/2017 16:14:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,i9sCU6
376702,"06/12/2017 16:14:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,8a7QS0
376703,"06/12/2017 16:14:44","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,4lcJk7
376704,"06/12/2017 16:15:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,+k+X66
376705,"06/12/2017 16:15:33","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,/DYbHp
376706,"06/12/2017 16:15:33","+0:00",,"Warning","WARNING UPS  On",,b7ld7z
376707,"06/12/2017 16:15:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,58a8wL
376708,"06/12/2017 16:15:36","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,bFysFR
376709,"06/12/2017 16:15:36","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMJWAf
376710,"06/12/2017 16:15:36","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jrY9t6
376711,"06/12/2017 16:15:36","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cWAECC
376712,"06/12/2017 16:15:36","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ELuVwH
376713,"07/12/2017 07:46:33","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fAwHcP
0,"07/12/2017 07:46:33","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,B5vdvW
376714,"07/12/2017 07:46:33","+0:00","System","Application","Change to operating mode 'online'.",,Se9E1Q
376715,"07/12/2017 07:46:33","+0:00","System","User administration","Password list imported successfully.",,ExvmT7
0,"07/12/2017 07:46:34","+0:00","System","Logs","Log files closed.",,lqC8K0
"$RT_COUNT$",362,kk14ge,,,,,+eHDGk
