"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
93977,"03/03/2015 11:25:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,TGzOjb
93978,"03/03/2015 11:25:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,QE9eVa
93979,"03/03/2015 11:25:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,ptsCq7
93980,"03/03/2015 11:26:00","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QQQWy9
93981,"03/03/2015 11:26:03","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ufc46I
93982,"03/03/2015 11:26:03","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vDaIJD
93983,"03/03/2015 11:26:04","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zzYKNm
93984,"03/03/2015 11:26:07","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,xCzG04
93985,"03/03/2015 11:26:07","-1:00","operator","Alarm","EMERGENCY  On",,2IwASx
93986,"03/03/2015 11:26:07","-1:00","operator","Alarm","COVER OPEN 3  On",,vXf6s6
93987,"03/03/2015 11:26:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,YcSc5K
93988,"03/03/2015 11:26:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,fKlfXY
93989,"03/03/2015 11:26:07","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,7NuynH
93990,"03/03/2015 11:26:13","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8ih5Vc
93991,"03/03/2015 11:26:13","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eKy99g
93992,"03/03/2015 11:26:13","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,/AiEQS
93993,"03/03/2015 11:26:13","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,jXNu/1
93994,"03/03/2015 11:26:13","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MHJfL7
93995,"03/03/2015 11:26:13","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yl4RfB
93996,"03/03/2015 11:26:13","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,htqIKU
93997,"03/03/2015 11:26:14","-1:00","operator","Alarm","COVER OPEN 3  Off",,U6Gxj0
93998,"03/03/2015 11:26:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,mo0Fb8
93999,"03/03/2015 11:26:14","-1:00","operator","Alarm","EMERGENCY  Off",,sRbyPj
94000,"03/03/2015 11:26:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,/Mt+vX
94001,"03/03/2015 11:26:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,CERUws
94002,"03/03/2015 11:26:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,/pBlei
94003,"03/03/2015 11:26:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,m74lAJ
94004,"03/03/2015 11:26:26","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CMGKt/
94005,"03/03/2015 11:26:26","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IhMwGK
94006,"03/03/2015 11:26:27","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XJhW0n
94007,"03/03/2015 11:26:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,i8nWWM
94008,"03/03/2015 11:26:34","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rIykc+
94009,"03/03/2015 11:26:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,XCimE0
94010,"03/03/2015 11:26:42","-1:00","operator","Alarm","EMERGENCY  On",,ODnUL5
94011,"03/03/2015 11:26:42","-1:00","operator","Alarm","COVER OPEN 1  On",,hcVPLg
94012,"03/03/2015 11:26:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,PGeKgl
94013,"03/03/2015 11:26:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,EcgQPX
94014,"03/03/2015 11:26:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,xuTsni
94015,"03/03/2015 11:26:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2eQTUo
94016,"03/03/2015 11:26:49","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,u2l7tB
94017,"03/03/2015 11:26:49","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W8QqXW
94018,"03/03/2015 11:26:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,DVYP0G
94019,"03/03/2015 11:26:49","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,jUdlyx
94020,"03/03/2015 11:26:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u6JGW1
94021,"03/03/2015 11:26:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GC+TRY
94022,"03/03/2015 11:26:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aMwmwz
94023,"03/03/2015 11:26:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,h5Gv6o
94024,"03/03/2015 11:26:50","-1:00","operator","Alarm","COVER OPEN 1  Off",,AZT8sO
94025,"03/03/2015 11:26:50","-1:00","operator","Alarm","EMERGENCY  Off",,77aeoN
94026,"03/03/2015 11:26:50","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,BaGl5K
94027,"03/03/2015 11:26:55","-1:00","operator","Alarm","COVER OPEN 4  On",,/p+utN
94028,"03/03/2015 11:26:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,wrF+ld
94029,"03/03/2015 11:26:55","-1:00","operator","Alarm","EMERGENCY  On",,0RyvQ7
94030,"03/03/2015 11:27:14","-1:00","operator","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qMycvS
94031,"03/03/2015 11:27:14","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,dNS9w4
94032,"03/03/2015 11:27:14","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4oCG28
94033,"03/03/2015 11:27:14","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,OwzCD1
94034,"03/03/2015 11:27:15","-1:00","operator","Alarm","COVER OPEN 4  Off",,/er0fe
94035,"03/03/2015 11:27:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ypEsZE
94036,"03/03/2015 11:27:16","-1:00","operator","Alarm","EMERGENCY  Off",,IVMspV
94037,"03/03/2015 11:27:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,HFhyMs
94038,"03/03/2015 11:27:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,PU0ecN
94039,"03/03/2015 11:27:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Tjmjbg
94040,"03/03/2015 11:28:22","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+m4lMz
94041,"03/03/2015 11:29:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fN4QbG
94042,"03/03/2015 11:29:15","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TAm58K
94043,"03/03/2015 11:29:21","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xZLcts
94044,"03/03/2015 11:29:21","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,EXFIe3
94045,"03/03/2015 11:29:23","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R085Yo
94046,"03/03/2015 11:29:23","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q9P5Bn
94047,"03/03/2015 11:29:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,j4NKNV
94048,"03/03/2015 11:29:28","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lalv0Z
94049,"03/03/2015 11:29:38","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,EgOAX/
94050,"03/03/2015 11:29:54","-1:00","operator","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KjXa/P
94051,"03/03/2015 11:29:54","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,WvQp2o
94052,"03/03/2015 11:29:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,okLtGn
94053,"03/03/2015 11:30:02","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,u9rbab
94054,"03/03/2015 11:30:16","-1:00","operator","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iu/P85
94055,"03/03/2015 11:30:16","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,CPt52d
94056,"03/03/2015 11:30:17","-1:00","operator","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ghuws+
94057,"03/03/2015 11:30:18","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,WODp1I
94058,"03/03/2015 11:30:23","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,iXD0/E
94059,"03/03/2015 11:30:27","-1:00","operator","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+MR6cb
94060,"03/03/2015 11:30:27","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,dopPfW
94061,"03/03/2015 11:30:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ZnEEKW
94062,"03/03/2015 11:30:43","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vl3qkM
94063,"03/03/2015 11:31:03","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,xHGh3F
94064,"03/03/2015 11:31:03","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DBBp2g
94065,"03/03/2015 11:31:03","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SNGBFT
94066,"03/03/2015 11:31:15","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+w5Cuc
94067,"03/03/2015 11:31:15","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Nb6rmL
94068,"03/03/2015 11:31:15","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,U7uJRr
94069,"03/03/2015 11:31:15","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6FL7ak
94070,"03/03/2015 11:31:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,0g0ogU
94071,"03/03/2015 11:31:15","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,fHReUX
94072,"03/03/2015 11:31:23","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t6k3vo
94073,"03/03/2015 11:31:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bvdPxW
94074,"03/03/2015 11:31:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,N48v3K
94075,"03/03/2015 11:31:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,f2RarH
94076,"03/03/2015 11:31:28","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i3Arzl
94077,"03/03/2015 11:31:28","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,+hoveM
94078,"03/03/2015 11:31:29","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,vNswCK
94079,"03/03/2015 11:31:29","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,6SbHAM
94080,"03/03/2015 11:31:30","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8/5AFX
94081,"03/03/2015 11:31:30","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,38MXp1
94082,"03/03/2015 11:31:34","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,FGHAn3
94083,"03/03/2015 11:31:34","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,a8C9YW
94084,"03/03/2015 11:31:35","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,m+rzRB
94085,"03/03/2015 11:31:35","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PxR6NT
94086,"03/03/2015 11:31:40","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t44fMf
94087,"03/03/2015 11:31:48","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yWV+0f
94088,"03/03/2015 11:32:28","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,gEiZ4A
94089,"03/03/2015 11:32:28","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,B7LQV8
94090,"03/03/2015 11:33:36","-1:00","operator","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,QKcVFr
94091,"03/03/2015 11:33:36","-1:00","operator","Recipe","Data trasfered to PLC",,60Hi+J
94092,"03/03/2015 11:33:39","-1:00","operator","Warning","PVSI NOT RUNNING   On",,5ZRXRe
94093,"03/03/2015 11:33:42","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,s0ibLc
94094,"03/03/2015 11:33:55","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,44laUN
94095,"03/03/2015 11:34:51","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,whrp3B
94096,"03/03/2015 11:34:52","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,iSzh5j
94097,"03/03/2015 11:34:56","-1:00","operator","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+hkmev
94098,"03/03/2015 11:34:56","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,G2rAb3
94099,"03/03/2015 11:34:56","-1:00","operator","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,1bJMO6
94100,"03/03/2015 11:35:44","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jvy7/q
94101,"03/03/2015 11:36:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XqOOj5
94102,"03/03/2015 11:36:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/EezI3
94103,"03/03/2015 11:36:42","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aIxGGA
94104,"03/03/2015 11:36:42","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BzpZnN
94105,"03/03/2015 11:37:01","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,webE/g
94106,"03/03/2015 11:37:06","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7q6JzO
94107,"03/03/2015 11:38:04","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J34JUi
94108,"03/03/2015 11:38:05","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,S2bQcd
94109,"03/03/2015 11:38:05","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ueLrCt
94110,"03/03/2015 11:38:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,uNhHFm
94111,"03/03/2015 11:38:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wJW7KJ
94112,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,pmh2Ka
94113,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,5Max9N
94114,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,gO1NbG
94115,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,CVRYqC
94116,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,8bZFc8
94117,"03/03/2015 11:38:13","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3k06HP
94118,"03/03/2015 11:38:14","-1:00","operator","Warning","WARNING UPS  On",,MwbGsV
94119,"03/03/2015 11:38:14","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,naW03j
94120,"03/03/2015 11:38:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,tAhmgv
94121,"03/03/2015 11:38:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0bTIU
94122,"03/03/2015 11:38:16","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z/rV23
94123,"03/03/2015 11:38:16","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,scVKdn
94124,"03/03/2015 11:38:16","-1:00","operator","Alarm","EMERGENCY  On",,X1k9Er
94125,"03/03/2015 11:38:17","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,cz2Npd
94126,"03/03/2015 11:41:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jKVaVX
0,"03/03/2015 11:41:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BGtL9d
94127,"03/03/2015 11:41:12","-1:00","System","Application","Change to operating mode 'online'.",,YfgYtp
94128,"03/03/2015 11:41:12","-1:00","System","User administration","Password list imported successfully.",,JIewAj
0,"03/03/2015 11:41:13","-1:00","System","Logs","Log files closed.",,nuXi9K
"$RT_COUNT$",387,kk14ge,,,,,pIA2Fo
