"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390193,"22/01/2018 13:09:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldIBz6
390194,"22/01/2018 13:09:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZcwhB
390195,"22/01/2018 13:09:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWv1oE
390196,"22/01/2018 13:09:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,52haLm
390197,"22/01/2018 13:10:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8dAbnB
390198,"22/01/2018 13:10:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bag01n
390199,"22/01/2018 13:11:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1GyNF
390200,"22/01/2018 13:11:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjeklp
390201,"22/01/2018 13:11:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYDZxw
390202,"22/01/2018 13:12:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NmN8y
390203,"22/01/2018 13:12:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1zLcV
390204,"22/01/2018 13:12:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CvkSlF
390205,"22/01/2018 13:12:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+wvaI
390206,"22/01/2018 13:12:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vo0/x/
390207,"22/01/2018 13:13:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a77fM4
390208,"22/01/2018 13:13:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHBBrn
390209,"22/01/2018 13:13:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/ceB9
390210,"22/01/2018 13:14:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkUuuP
390211,"22/01/2018 13:14:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GAulAj
390212,"22/01/2018 13:14:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2d2PH
390213,"22/01/2018 13:15:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOKvnu
390214,"22/01/2018 13:15:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXTrlm
390215,"22/01/2018 13:16:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xGAvZ
390216,"22/01/2018 13:16:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYLaQc
390217,"22/01/2018 13:16:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0sfJ0f
390218,"22/01/2018 13:17:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uvH1dt
390219,"22/01/2018 13:17:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XMMf8
390220,"22/01/2018 13:17:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZY5DCl
390221,"22/01/2018 13:18:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhzxfL
390222,"22/01/2018 13:18:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3FwP5
390223,"22/01/2018 13:18:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS+fEn
390224,"22/01/2018 13:18:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQjG+o
390225,"22/01/2018 13:19:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bICOjK
390226,"22/01/2018 13:19:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NoCaah
390227,"22/01/2018 13:20:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aiQ/f
390228,"22/01/2018 13:20:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,By30km
390229,"22/01/2018 13:20:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0KZ2I+
390230,"22/01/2018 13:20:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3u8tm
390231,"22/01/2018 13:21:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vP4lGV
390232,"22/01/2018 13:21:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEmD7K
390233,"22/01/2018 13:21:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9KURL
390234,"22/01/2018 13:22:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0U6Xn4
390235,"22/01/2018 13:22:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtIdk2
390236,"22/01/2018 13:22:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGRCQy
390237,"22/01/2018 13:23:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jA1DGL
390238,"22/01/2018 13:23:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXED6+
390239,"22/01/2018 13:23:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odwH/e
390240,"22/01/2018 13:23:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHHKjD
390241,"22/01/2018 13:24:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8OY1o
390242,"22/01/2018 13:24:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kJSvU8
390243,"22/01/2018 13:25:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKoteL
390244,"22/01/2018 13:25:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIga3z
390245,"22/01/2018 13:25:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fT1Ued
390246,"22/01/2018 13:26:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbdIYu
390247,"22/01/2018 13:35:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6WzXl
390248,"22/01/2018 13:35:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSgII4
390249,"22/01/2018 13:35:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FY7jtA
390250,"22/01/2018 13:35:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGccZu
390251,"22/01/2018 13:35:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLHy7Q
390252,"22/01/2018 13:36:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a83eC8
390253,"22/01/2018 13:36:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Sx1g6
390254,"22/01/2018 13:36:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iem9+V
390255,"22/01/2018 13:36:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXKje9
390256,"22/01/2018 13:37:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Al7ad
390257,"22/01/2018 13:37:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qD5Miv
390258,"22/01/2018 13:37:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIo4e8
390259,"22/01/2018 13:38:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWtY7g
390260,"22/01/2018 13:38:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAVrOm
390261,"22/01/2018 13:38:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HihF1c
390262,"22/01/2018 13:38:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eo1UuG
390263,"22/01/2018 13:39:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHqw2x
390264,"22/01/2018 13:39:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j69rBd
390265,"22/01/2018 13:40:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wvCln
390266,"22/01/2018 13:41:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjXEPb
390267,"22/01/2018 13:41:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBIQyd
390268,"22/01/2018 13:41:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW0tGa
390269,"22/01/2018 13:42:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3R9+mq
390270,"22/01/2018 13:42:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9CU7y2
390271,"22/01/2018 13:42:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8L1Y8
390272,"22/01/2018 13:42:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2FnVgz
390273,"22/01/2018 13:43:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dy+bk6
390274,"22/01/2018 13:43:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkeXsp
390275,"22/01/2018 13:43:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0yv77
390276,"22/01/2018 13:44:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5E8tY4
390277,"22/01/2018 13:44:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+hYRg8
390278,"22/01/2018 13:44:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmkoqH
390279,"22/01/2018 13:45:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gygm8
390280,"22/01/2018 13:45:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTqYFy
390281,"22/01/2018 13:45:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mumRpH
390282,"22/01/2018 13:45:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/A7q6
390283,"22/01/2018 13:46:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqWKVv
390284,"22/01/2018 13:46:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTSYel
390285,"22/01/2018 13:47:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNiuPU
390286,"22/01/2018 13:47:01","+0:00","System","User administration","User logged off.",,+RPpIv
390287,"22/01/2018 13:47:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UpT2P2
390288,"22/01/2018 13:47:14","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhS/aB
390289,"22/01/2018 13:47:59","+0:00",,"User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,c5evrF
390290,"22/01/2018 13:48:12","+0:00","kevc","User administration","User 'kevc' logged on with group 'Operator'.",,FCDfR+
390291,"22/01/2018 13:48:14","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YHHWPe
390292,"22/01/2018 13:48:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QgkIv
390293,"22/01/2018 13:49:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zW4nVd
390294,"22/01/2018 13:49:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIYF01
390295,"22/01/2018 13:49:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vA5zmw
390296,"22/01/2018 13:50:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZI+Ok4
390297,"22/01/2018 13:50:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfAVt4
390298,"22/01/2018 13:50:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+eOg4D
390299,"22/01/2018 13:50:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kLb0j
390300,"22/01/2018 13:51:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0KjSb
390301,"22/01/2018 13:51:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/yNy+
390302,"22/01/2018 13:52:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2q8fR3
390303,"22/01/2018 13:52:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/KBq3
390304,"22/01/2018 13:52:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iQMTp
390305,"22/01/2018 13:52:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrxcaK
390306,"22/01/2018 13:53:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYhXDk
390307,"22/01/2018 13:53:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f6rnP3
390308,"22/01/2018 13:53:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocKuF9
390309,"22/01/2018 13:54:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QPWPJV
390310,"22/01/2018 13:54:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fr3X3k
390311,"22/01/2018 13:54:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KCK44R
390312,"22/01/2018 13:55:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zo41WG
390313,"22/01/2018 13:55:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAWLnu
390314,"22/01/2018 13:55:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nYp0L
390315,"22/01/2018 13:55:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naP/mn
390316,"22/01/2018 13:56:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2W4S1m
390317,"22/01/2018 13:56:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q34/2a
390318,"22/01/2018 13:57:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhCadS
390319,"22/01/2018 13:57:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSZQPO
390320,"22/01/2018 13:57:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rgdu3P
390321,"22/01/2018 13:57:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNbtpt
390322,"22/01/2018 13:58:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZDVQz
390323,"22/01/2018 13:58:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faURCa
390324,"22/01/2018 13:58:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33nxIo
390325,"22/01/2018 13:59:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXEKj+
390326,"22/01/2018 13:59:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fknEyX
390327,"22/01/2018 13:59:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ald+HR
390328,"22/01/2018 14:00:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8wN8z
390329,"22/01/2018 14:00:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osPJZM
390330,"22/01/2018 14:00:45","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ezy2zo
390331,"22/01/2018 14:00:45","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ifj9B1
390332,"22/01/2018 14:00:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eYfUhF
390333,"22/01/2018 14:00:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plEX7x
390334,"22/01/2018 14:01:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QjDib0
390335,"22/01/2018 14:01:57","+0:00","kevc","Alarm","EMERGENCY  On",,aXxdYk
390336,"22/01/2018 14:01:57","+0:00","kevc","Alarm","COVER OPEN 3  On",,7quaCN
390337,"22/01/2018 14:01:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,7+fV7B
390338,"22/01/2018 14:01:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,cLMiGX
390339,"22/01/2018 14:01:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,ARIecv
390340,"22/01/2018 14:01:59","+0:00","kevc","Alarm","COVER OPEN 4  On",,xO2K50
390341,"22/01/2018 14:02:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ZZaf6F
390342,"22/01/2018 14:02:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,yXiVvg
390343,"22/01/2018 14:02:12","+0:00","kevc","Alarm","COVER OPEN 3  Off",,h4Xi0M
390344,"22/01/2018 14:02:12","+0:00","kevc","Alarm","COVER OPEN 4  Off",,9zwqgs
390345,"22/01/2018 14:02:12","+0:00","kevc","Alarm","EMERGENCY  Off",,0MGmSE
390346,"22/01/2018 14:02:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kB/44h
390347,"22/01/2018 14:02:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,UpMfhc
390348,"22/01/2018 14:02:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,wKpiTW
390349,"22/01/2018 14:02:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,Vo17vP
390350,"22/01/2018 14:02:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/rkmum
390351,"22/01/2018 14:02:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIOAOm
390352,"22/01/2018 14:03:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adv7xp
390353,"22/01/2018 14:03:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRqrfC
390354,"22/01/2018 14:03:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29h/IK
390355,"22/01/2018 14:03:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGD83K
390356,"22/01/2018 14:13:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6NwEe
390357,"22/01/2018 14:14:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bgu3U7
390358,"22/01/2018 14:14:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPhrlU
390359,"22/01/2018 14:15:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVPdzR
390360,"22/01/2018 14:15:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYMaOM
390361,"22/01/2018 14:15:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZL+QN
390362,"22/01/2018 14:16:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkxXfd
390363,"22/01/2018 14:16:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ARFmL
390364,"22/01/2018 14:16:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xCMq2w
390365,"22/01/2018 14:17:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50V3Cr
390366,"22/01/2018 14:17:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVYUWn
390367,"22/01/2018 14:17:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlLt+l
390368,"22/01/2018 14:18:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,495QaS
390369,"22/01/2018 14:18:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9a+ouz
390370,"22/01/2018 14:19:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QI4I97
390371,"22/01/2018 14:19:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzDkQz
390372,"22/01/2018 14:19:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDY8TZ
390373,"22/01/2018 14:20:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3z1OD
390374,"22/01/2018 14:20:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UAYkg
390375,"22/01/2018 14:20:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbPIU3
390376,"22/01/2018 14:21:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNeA+W
390377,"22/01/2018 14:21:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0DtWj
390378,"22/01/2018 14:21:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGmbLO
390379,"22/01/2018 14:21:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgJ8Xm
390380,"22/01/2018 14:22:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPfoxD
390381,"22/01/2018 14:22:13","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NDYObR
390382,"22/01/2018 14:22:13","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,omYN6d
390383,"22/01/2018 14:22:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74Gzun
390384,"22/01/2018 14:22:31","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RnVssx
390385,"22/01/2018 14:22:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMnCQg
390386,"22/01/2018 14:22:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+EOfT
390387,"22/01/2018 14:23:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHZOBg
390388,"22/01/2018 14:23:07","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,TqRk6I
390389,"22/01/2018 14:23:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2KpzZ
390390,"22/01/2018 14:23:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYVXv8
390391,"22/01/2018 14:23:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VH0Lo0
390392,"22/01/2018 14:24:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xR/7x
390393,"22/01/2018 14:24:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYgElX
390394,"22/01/2018 14:24:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPPsbb
390395,"22/01/2018 14:25:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6CrS3
390396,"22/01/2018 14:25:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ap//SP
390397,"22/01/2018 14:25:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0r9k4H
390398,"22/01/2018 14:25:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZXQWc
390399,"22/01/2018 14:25:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQrOBr
390400,"22/01/2018 14:26:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5aJPK
390401,"22/01/2018 14:26:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNPMDe
390402,"22/01/2018 14:26:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zukFt
390403,"22/01/2018 14:27:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANY4RO
390404,"22/01/2018 14:27:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DozmGq
390405,"22/01/2018 14:27:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nU8lNi
390406,"22/01/2018 14:28:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vtSA4
390407,"22/01/2018 14:28:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ar2DgR
390408,"22/01/2018 14:28:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmD8cn
390409,"22/01/2018 14:29:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWSnYM
390410,"22/01/2018 14:29:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANOvA+
390411,"22/01/2018 14:29:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7Jfy4
