"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220375,"07/12/2016 10:48:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,UmoTH3
220376,"07/12/2016 10:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,y/fmo1
220377,"07/12/2016 10:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+7eyR7
220378,"07/12/2016 10:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mvuXu1
220379,"07/12/2016 10:50:24","-1:00","simonb","Alarm","COVER OPEN 4  On",,/RB2qf
220380,"07/12/2016 10:50:35","-1:00","simonb","Warning","PVSI NOT READY  Off",,NJDkoa
220381,"07/12/2016 10:50:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,hofGfn
220382,"07/12/2016 10:50:35","-1:00","simonb","Alarm","COVER OPEN 4  Off",,y9VTy5
220383,"07/12/2016 10:50:35","-1:00","simonb","Alarm","EMERGENCY  Off",,3uTqEV
220384,"07/12/2016 10:50:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kNGP4O
220385,"07/12/2016 10:50:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ujXnHW
220386,"07/12/2016 10:50:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1ObQf7
220387,"07/12/2016 10:50:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,G8x9mW
220388,"07/12/2016 10:51:08","-1:00","simonb","Warning","PVSI NOT READY  On",,eJ+P5b
220389,"07/12/2016 10:51:48","-1:00","simonb","Warning","PVSI NOT READY  Off",,3PeQjF
220390,"07/12/2016 10:52:08","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,YkGiRT
220391,"07/12/2016 10:52:14","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,tt8Zr2
220392,"07/12/2016 10:52:52","-1:00","simonb","Warning","PVSI NOT READY  On",,z0cHZ6
220393,"07/12/2016 10:53:14","-1:00","simonb","Alarm","COVER OPEN 3  On",,UtSvNo
220394,"07/12/2016 10:53:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fxiKon
220395,"07/12/2016 10:53:14","-1:00","simonb","Alarm","EMERGENCY  On",,Ldaeku
220396,"07/12/2016 10:53:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,IvPaQ8
220397,"07/12/2016 10:53:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,d6sabg
220398,"07/12/2016 10:53:14","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,GGGiBs
220399,"07/12/2016 10:53:45","-1:00","simonb","Alarm","COVER OPEN 4  On",,QPP92C
220400,"07/12/2016 10:53:53","-1:00","simonb","Warning","PVSI NOT READY  Off",,8CEW54
220401,"07/12/2016 10:53:53","-1:00","simonb","Alarm","COVER OPEN 3  Off",,23+72U
220402,"07/12/2016 10:53:53","-1:00","simonb","Alarm","COVER OPEN 4  Off",,bwQpK/
220403,"07/12/2016 10:53:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4FEYDh
220404,"07/12/2016 10:53:53","-1:00","simonb","Alarm","EMERGENCY  Off",,yX0ljY
220405,"07/12/2016 10:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zQ0IPQ
220406,"07/12/2016 10:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,M7MFcW
220407,"07/12/2016 10:53:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,U7/IP5
220408,"07/12/2016 10:54:34","-1:00","simonb","Warning","PVSI NOT READY  On",,an6Ig7
220409,"07/12/2016 10:55:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kIp4ve
220410,"07/12/2016 10:55:04","-1:00","simonb","Alarm","EMERGENCY  On",,DjtME+
220411,"07/12/2016 10:55:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,i/iVPk
220412,"07/12/2016 10:55:04","-1:00","simonb","Alarm","COVER OPEN 4  On",,/lLWQS
220413,"07/12/2016 10:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6uMm4g
220414,"07/12/2016 10:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,XMV1bx
220415,"07/12/2016 10:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,F8Gr1k
220416,"07/12/2016 10:55:14","-1:00","simonb","Warning","PVSI NOT READY  Off",,kGKH8o
220417,"07/12/2016 10:55:14","-1:00","simonb","Alarm","COVER OPEN 3  Off",,acDd8J
220418,"07/12/2016 10:55:14","-1:00","simonb","Alarm","COVER OPEN 4  Off",,98xj/k
220419,"07/12/2016 10:55:15","-1:00","simonb","Alarm","EMERGENCY  Off",,k+ivCy
220420,"07/12/2016 10:55:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y4pUCP
220421,"07/12/2016 10:55:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,CVbl45
220422,"07/12/2016 10:55:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,NddtWm
220423,"07/12/2016 10:55:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,TApTLt
220424,"07/12/2016 10:55:37","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,1MtbIw
220425,"07/12/2016 10:55:40","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,KyB8Er
220426,"07/12/2016 10:55:45","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,cigSrT
220427,"07/12/2016 10:55:49","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,yEtDnR
220428,"07/12/2016 10:58:42","-1:00","simonb","Warning","PVSI NOT READY  On",,ZNNMU4
220429,"07/12/2016 10:59:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oisMZ9
220430,"07/12/2016 10:59:17","-1:00","simonb","Alarm","EMERGENCY  On",,zwDZSt
220431,"07/12/2016 10:59:17","-1:00","simonb","Alarm","COVER OPEN 3  On",,DHdvEk
220432,"07/12/2016 10:59:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Cl75Bz
220433,"07/12/2016 10:59:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,F+Lz/S
220434,"07/12/2016 10:59:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cpToGl
220435,"07/12/2016 10:59:51","-1:00","simonb","Warning","PVSI NOT READY  Off",,mQOIIl
220436,"07/12/2016 10:59:51","-1:00","simonb","Alarm","COVER OPEN 3  Off",,2cEpvZ
220437,"07/12/2016 10:59:51","-1:00","simonb","Alarm","EMERGENCY  Off",,hAF/iM
220438,"07/12/2016 10:59:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4h5djQ
220439,"07/12/2016 10:59:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,oV5i8m
220440,"07/12/2016 10:59:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,OwdksQ
220441,"07/12/2016 10:59:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,dPAB+u
220442,"07/12/2016 11:00:54","-1:00","simonb","Warning","PVSI NOT READY  On",,qMbsT/
220443,"07/12/2016 11:01:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zB1h2R
220444,"07/12/2016 11:01:07","-1:00","simonb","Alarm","EMERGENCY  On",,y2DI3d
220445,"07/12/2016 11:01:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,VMkGkg
220446,"07/12/2016 11:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,kVlAQJ
220447,"07/12/2016 11:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,hWU24W
220448,"07/12/2016 11:01:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5E0DTo
220449,"07/12/2016 11:01:35","-1:00","simonb","Alarm","COVER OPEN 4  On",,E3SSsn
220450,"07/12/2016 11:01:51","-1:00","simonb","Warning","PVSI NOT READY  Off",,MIuf6/
220451,"07/12/2016 11:01:51","-1:00","simonb","Alarm","COVER OPEN 3  Off",,C5xOaW
220452,"07/12/2016 11:01:51","-1:00","simonb","Alarm","COVER OPEN 4  Off",,KdURjB
220453,"07/12/2016 11:01:51","-1:00","simonb","Alarm","EMERGENCY  Off",,Ju3EeU
220454,"07/12/2016 11:01:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/UszmR
220455,"07/12/2016 11:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,yLEI8p
220456,"07/12/2016 11:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,K8FV9s
220457,"07/12/2016 11:01:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,tcesG6
220458,"07/12/2016 11:02:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3E2SRL
220459,"07/12/2016 11:02:49","-1:00","simonb","Alarm","EMERGENCY  On",,NcGUNh
220460,"07/12/2016 11:02:49","-1:00","simonb","Alarm","COVER OPEN 3  On",,UA8FZA
220461,"07/12/2016 11:02:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,G+x2A6
220462,"07/12/2016 11:02:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,YOjw2n
220463,"07/12/2016 11:02:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,QAqX5A
220464,"07/12/2016 11:02:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,ttIn3F
220465,"07/12/2016 11:04:23","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Sbq+8P
220466,"07/12/2016 11:04:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,V5cWW9
220467,"07/12/2016 11:04:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kUlAmi
220468,"07/12/2016 11:04:23","-1:00","simonb","Alarm","EMERGENCY  Off",,Q8Gth7
220469,"07/12/2016 11:04:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2bXlYJ
220470,"07/12/2016 11:04:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,02PwCB
220471,"07/12/2016 11:04:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,tZ2fRz
220472,"07/12/2016 11:05:54","-1:00","simonb","Alarm","COVER OPEN 4  On",,rjEW4S
220473,"07/12/2016 11:05:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Uid7rZ
220474,"07/12/2016 11:05:54","-1:00","simonb","Alarm","EMERGENCY  On",,IZHPvV
220475,"07/12/2016 11:05:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RSYOAK
220476,"07/12/2016 11:05:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,b3N0sp
220477,"07/12/2016 11:05:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+zK8ss
220478,"07/12/2016 11:06:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,FxmGD1
220479,"07/12/2016 11:06:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uyTTKS
220480,"07/12/2016 11:06:00","-1:00","simonb","Alarm","EMERGENCY  Off",,QtGhx1
220481,"07/12/2016 11:06:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uHHyYK
220482,"07/12/2016 11:06:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,twvOfk
220483,"07/12/2016 11:06:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,g0/PSA
220484,"07/12/2016 11:06:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gV+6z2
220485,"07/12/2016 11:06:46","-1:00","simonb","Alarm","EMERGENCY  On",,rh3y01
220486,"07/12/2016 11:06:46","-1:00","simonb","Alarm","COVER OPEN 3  On",,GnD0LF
220487,"07/12/2016 11:06:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,UC55sm
220488,"07/12/2016 11:06:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NKzUGg
220489,"07/12/2016 11:06:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,VIH+Jr
220490,"07/12/2016 11:07:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,MOA7Ni
220491,"07/12/2016 11:07:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NLHH6E
220492,"07/12/2016 11:07:36","-1:00","simonb","Alarm","EMERGENCY  Off",,ZMJ60u
220493,"07/12/2016 11:07:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,U7TWLJ
220494,"07/12/2016 11:07:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,pIO+cI
220495,"07/12/2016 11:07:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rG/BIa
220496,"07/12/2016 11:08:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,77yWN9
220497,"07/12/2016 11:08:30","-1:00","simonb","Alarm","EMERGENCY  On",,fyGap2
220498,"07/12/2016 11:08:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,IX1fci
220499,"07/12/2016 11:08:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,BdE4AS
220500,"07/12/2016 11:08:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,U04oOj
220501,"07/12/2016 11:08:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ftDx7X
220502,"07/12/2016 11:08:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,h+nLW9
220503,"07/12/2016 11:09:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,QaaL1e
220504,"07/12/2016 11:09:04","-1:00","simonb","Alarm","COVER OPEN 4  Off",,jheUVD
220505,"07/12/2016 11:09:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FzHnDc
220506,"07/12/2016 11:09:05","-1:00","simonb","Alarm","EMERGENCY  Off",,gPFH3J
220507,"07/12/2016 11:09:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Ye+bev
220508,"07/12/2016 11:09:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,T6RUes
220509,"07/12/2016 11:09:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ENaFZ/
220510,"07/12/2016 11:10:08","-1:00","simonb","Warning","PVSI NOT READY  On",,Nw/DUj
220511,"07/12/2016 11:11:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3eMkvl
220512,"07/12/2016 11:11:57","-1:00","simonb","Alarm","EMERGENCY  On",,A12uHL
220513,"07/12/2016 11:11:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,bYsoZS
220514,"07/12/2016 11:11:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,kPePNK
220515,"07/12/2016 11:11:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dJT4EU
220516,"07/12/2016 11:11:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,aEXxYJ
220517,"07/12/2016 11:12:55","-1:00","simonb","Alarm","COVER OPEN 4  On",,Pw1KoD
220518,"07/12/2016 11:13:06","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IcFYk2
220519,"07/12/2016 11:17:04","-1:00","simonb","Warning","PVSI NOT READY  Off",,mHmvC8
220520,"07/12/2016 11:17:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/Fjj0X
220521,"07/12/2016 11:17:04","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Y5kAbS
220522,"07/12/2016 11:17:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oG0g+h
220523,"07/12/2016 11:17:04","-1:00","simonb","Alarm","EMERGENCY  Off",,zmuQue
220524,"07/12/2016 11:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,pGg+CZ
220525,"07/12/2016 11:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MTXYca
220526,"07/12/2016 11:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,h74ceU
220527,"07/12/2016 11:21:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kNs1i9
220528,"07/12/2016 11:21:19","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,pw3Krr
220529,"07/12/2016 11:21:19","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,2c4Ya4
220530,"07/12/2016 11:21:19","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fILCXE
220531,"07/12/2016 11:21:19","-1:00","simonb","Alarm","EMERGENCY  On",,sruKBE
220532,"07/12/2016 11:21:19","-1:00","simonb","Alarm","COVER OPEN 1  On",,l3Flra
220533,"07/12/2016 11:21:19","-1:00","simonb","Alarm","COVER OPEN 2  On",,o49fQP
220534,"07/12/2016 11:21:19","-1:00","simonb","Alarm","COVER OPEN 3  On",,JGnTlO
220535,"07/12/2016 11:21:19","-1:00","simonb","Alarm","COVER OPEN 4  On",,QLcQE6
220536,"07/12/2016 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YC79Gi
220537,"07/12/2016 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,LWvkOE
220538,"07/12/2016 11:21:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,wICJLW
220539,"07/12/2016 11:21:26","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,FEUjpP
220540,"07/12/2016 11:21:32","-1:00","simonb","Warning","PVSI NOT READY  On",,Z4Oike
220541,"07/12/2016 11:25:01","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SamzUy
220542,"07/12/2016 11:27:56","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6LL28k
220543,"07/12/2016 11:28:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IFr+UN
220544,"07/12/2016 11:28:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZKCYfY
220545,"07/12/2016 11:28:09","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,k0g7i2
220546,"07/12/2016 11:28:09","-1:00","adamb","Warning","PVSI NOT READY  Off",,JKEeGb
220547,"07/12/2016 11:28:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,3FuAw3
220548,"07/12/2016 11:28:09","-1:00","adamb","Alarm","COVER OPEN 2  Off",,dxzqVU
220549,"07/12/2016 11:28:09","-1:00","adamb","Alarm","COVER OPEN 3  Off",,RjtHSE
220550,"07/12/2016 11:28:09","-1:00","adamb","Alarm","COVER OPEN 4  Off",,PVQdxh
220551,"07/12/2016 11:28:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x0yCBg
220552,"07/12/2016 11:28:09","-1:00","adamb","Alarm","EMERGENCY  Off",,qUcb68
220553,"07/12/2016 11:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ew/uZB
220554,"07/12/2016 11:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bXaz3N
220555,"07/12/2016 11:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8E2OiS
220556,"07/12/2016 11:28:18","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,lFlWu0
220557,"07/12/2016 11:28:18","-1:00","adamb","Recipe","Data trasfered to PLC",,hK0aJs
220558,"07/12/2016 11:28:18","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TCHT/r
220559,"07/12/2016 11:28:21","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,3LDHiP
220560,"07/12/2016 11:28:23","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VJs2Y/
220561,"07/12/2016 11:28:24","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,SyE4FT
220562,"07/12/2016 11:29:42","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+GwfL8
220563,"07/12/2016 11:29:42","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,4TriCN
220564,"07/12/2016 11:29:44","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7NFjSL
220565,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,c5w+9/
220566,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,AE6Hgi
220567,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6wC2Ye
220568,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vI+bEY
220569,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pxEiq6
220570,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vNTIUp
220571,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,4zG7iJ
220572,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,0hPlJS
220573,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,fdDZLR
220574,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6rHbcu
220575,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Jhemk1
220576,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xRgwyI
220577,"07/12/2016 11:29:44","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6x4NG8
220578,"07/12/2016 11:29:44","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BIT/su
220579,"07/12/2016 11:29:45","-1:00","adamb","User administration","User logged off.",,1oXn2Y
220580,"07/12/2016 11:29:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zWSLi6
220581,"07/12/2016 11:29:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gwcZMo
220582,"07/12/2016 11:29:59","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Rk9Nqy
220583,"07/12/2016 11:30:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7sPHe0
220584,"07/12/2016 11:30:29","-1:00","simonb","Alarm","EMERGENCY  On",,tTlCYh
220585,"07/12/2016 11:30:29","-1:00","simonb","Alarm","COVER OPEN 1  On",,jdofWw
220586,"07/12/2016 11:30:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,SWP2/G
220587,"07/12/2016 11:30:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BW5Emz
220588,"07/12/2016 11:30:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,vGuuIH
220589,"07/12/2016 11:30:55","-1:00","simonb","Warning","PVSI NOT READY  On",,6i+q77
220590,"07/12/2016 11:31:01","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MsYr30
220591,"07/12/2016 11:31:01","-1:00","simonb","Warning","PVSI NOT READY  Off",,QYjso5
220592,"07/12/2016 11:31:01","-1:00","simonb","Alarm","COVER OPEN 1  Off",,kruVXm
220593,"07/12/2016 11:31:02","-1:00","simonb","Alarm","EMERGENCY  Off",,SvQNuN
220594,"07/12/2016 11:31:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,beC5C3
220595,"07/12/2016 11:31:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,KRXw33
220596,"07/12/2016 11:31:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MiPFF2
220597,"07/12/2016 11:31:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Z8iyAs
220598,"07/12/2016 11:31:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FgjgHN
220599,"07/12/2016 11:31:22","-1:00","simonb","Alarm","EMERGENCY  On",,7fv/bE
220600,"07/12/2016 11:31:22","-1:00","simonb","Alarm","COVER OPEN 1  On",,JKuWcv
220601,"07/12/2016 11:31:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,7jXXP4
220602,"07/12/2016 11:31:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,G9z5s/
220603,"07/12/2016 11:31:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jgwOvv
220604,"07/12/2016 11:31:43","-1:00","simonb","Alarm","COVER OPEN 1  Off",,l4ERCM
220605,"07/12/2016 11:31:44","-1:00","simonb","Alarm","EMERGENCY  Off",,S6LOT9
220606,"07/12/2016 11:31:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mC9u9+
220607,"07/12/2016 11:31:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,etdWF9
220608,"07/12/2016 11:31:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DgWyT0
220609,"07/12/2016 11:31:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,P8BJ7y
220610,"07/12/2016 11:32:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HN5Y/g
220611,"07/12/2016 11:32:04","-1:00","simonb","Alarm","EMERGENCY  On",,fc1RMl
220612,"07/12/2016 11:32:04","-1:00","simonb","Alarm","COVER OPEN 1  On",,oNZW8f
220613,"07/12/2016 11:32:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,kKn1SO
220614,"07/12/2016 11:32:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,1zq/+Y
220615,"07/12/2016 11:32:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,0c8fQR
220616,"07/12/2016 11:32:40","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9zWE4Z
220617,"07/12/2016 11:32:40","-1:00","simonb","Alarm","EMERGENCY  Off",,r+5lpi
220618,"07/12/2016 11:32:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hs8T8h
220619,"07/12/2016 11:32:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kHTev0
220620,"07/12/2016 11:32:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,WBEX4B
220621,"07/12/2016 11:32:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,XQCYbi
