"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254088,"23/02/2017 09:29:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0+bYz
254089,"23/02/2017 09:29:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3HrFD
254090,"23/02/2017 09:30:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTDpeC
254091,"23/02/2017 09:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IplDdB
254092,"23/02/2017 09:30:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObNZYo
254093,"23/02/2017 09:30:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4VtJk
254094,"23/02/2017 09:30:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XtgdDy
254095,"23/02/2017 09:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chLu3k
254096,"23/02/2017 09:31:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,giKK/n
254097,"23/02/2017 09:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyVmpV
254098,"23/02/2017 09:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtS5h8
254099,"23/02/2017 09:32:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMjWIJ
254100,"23/02/2017 09:32:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+Un14
254101,"23/02/2017 09:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLcRrf
254102,"23/02/2017 09:32:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT1+3y
254103,"23/02/2017 09:33:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amtTbB
254104,"23/02/2017 09:33:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWlBXj
254105,"23/02/2017 09:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSMqe+
254106,"23/02/2017 09:33:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YI8LHs
254107,"23/02/2017 09:33:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gtxPd
254108,"23/02/2017 09:34:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRYinF
254109,"23/02/2017 09:34:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QnC1hO
254110,"23/02/2017 09:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbS3w5
254111,"23/02/2017 09:35:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pa5Pzq
254112,"23/02/2017 09:35:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/P8O4
254113,"23/02/2017 09:35:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZ6S86
254114,"23/02/2017 09:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aATC6F
254115,"23/02/2017 09:36:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJueyl
254116,"23/02/2017 09:36:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adfvD8
254117,"23/02/2017 09:36:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r838zd
254118,"23/02/2017 09:36:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocCxkx
254119,"23/02/2017 09:37:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4e7rn
254120,"23/02/2017 09:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovmbLB
254121,"23/02/2017 09:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKf2yX
254122,"23/02/2017 09:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv3zOS
254123,"23/02/2017 09:37:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/S5Jzo
254124,"23/02/2017 09:38:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBDPDb
254125,"23/02/2017 09:38:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gUcvy6
254126,"23/02/2017 09:38:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dm0whf
254127,"23/02/2017 09:38:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqR4ey
254128,"23/02/2017 09:39:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1meS+O
254129,"23/02/2017 09:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q4RYG
254130,"23/02/2017 09:39:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dS52Se
254131,"23/02/2017 09:39:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ct+KbL
254132,"23/02/2017 09:40:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLDcJH
254133,"23/02/2017 09:40:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOjP4O
254134,"23/02/2017 09:40:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zP8PGD
254135,"23/02/2017 09:40:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEb8GT
254136,"23/02/2017 09:40:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tQ4Ud6
254137,"23/02/2017 09:41:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IanF9Q
254138,"23/02/2017 09:41:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIkDZa
254139,"23/02/2017 09:41:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SV4O8
254140,"23/02/2017 09:41:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJzoOf
254141,"23/02/2017 09:41:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m2sph+
254142,"23/02/2017 09:42:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pS4E5z
254143,"23/02/2017 09:42:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqC4oz
254144,"23/02/2017 09:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQGSid
254145,"23/02/2017 09:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juCnxF
254146,"23/02/2017 09:43:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azbVUN
254147,"23/02/2017 09:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKgnRz
254148,"23/02/2017 09:43:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5VzlD
254149,"23/02/2017 09:44:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KQBpj
254150,"23/02/2017 09:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0uUA0
254151,"23/02/2017 09:44:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIEN+N
254152,"23/02/2017 09:44:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NceCbV
254153,"23/02/2017 09:44:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AktYw9
254154,"23/02/2017 09:44:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pazLJN
254155,"23/02/2017 09:45:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NldEB8
254156,"23/02/2017 09:45:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pf8hLM
254157,"23/02/2017 09:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOyKbV
254158,"23/02/2017 09:45:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+69eC
254159,"23/02/2017 09:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucADye
254160,"23/02/2017 09:46:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOIZbn
254161,"23/02/2017 09:46:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEkgyQ
254162,"23/02/2017 09:46:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMsF66
254163,"23/02/2017 09:46:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYndpF
254164,"23/02/2017 09:47:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWHQry
254165,"23/02/2017 09:47:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZb80N
254166,"23/02/2017 09:47:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKNfs/
254167,"23/02/2017 09:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVsqET
254168,"23/02/2017 09:48:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlXelH
254169,"23/02/2017 09:48:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0n8bM
254170,"23/02/2017 09:48:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1wa+j
254171,"23/02/2017 09:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/brbL1
254172,"23/02/2017 09:49:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbbLN3
254173,"23/02/2017 09:49:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thAmol
254174,"23/02/2017 09:49:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2gjgr
254175,"23/02/2017 09:49:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALXWz5
254176,"23/02/2017 09:49:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gJS0D
254177,"23/02/2017 09:50:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZX063/
254178,"23/02/2017 09:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GVfm/
254179,"23/02/2017 09:50:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsdpK1
254180,"23/02/2017 09:51:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAnr7T
254181,"23/02/2017 09:51:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDGdZF
254182,"23/02/2017 09:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LgTk8
254183,"23/02/2017 09:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvLcJW
254184,"23/02/2017 09:51:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clSuCO
254185,"23/02/2017 09:52:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rxZY3
254186,"23/02/2017 09:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66fVE9
254187,"23/02/2017 09:52:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecSFIO
254188,"23/02/2017 09:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwzymB
254189,"23/02/2017 09:52:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CcnUv0
254190,"23/02/2017 09:53:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cytcwi
254191,"23/02/2017 09:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFc0La
254192,"23/02/2017 09:53:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FH/rBO
254193,"23/02/2017 09:53:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCID46
254194,"23/02/2017 09:54:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xouC2p
254195,"23/02/2017 09:54:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlvflK
254196,"23/02/2017 09:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cjovc
254197,"23/02/2017 09:54:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yqFrww
254198,"23/02/2017 09:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+I0gg4
254199,"23/02/2017 09:55:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sH5zbw
254200,"23/02/2017 09:55:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtcwHd
254201,"23/02/2017 09:55:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ny6J8
254202,"23/02/2017 09:56:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+zbva
254203,"23/02/2017 09:56:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfK+rd
254204,"23/02/2017 09:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ojb8Y
254205,"23/02/2017 09:57:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Mj6eC
254206,"23/02/2017 09:57:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hHfcv
254207,"23/02/2017 09:57:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfKAJS
254208,"23/02/2017 09:58:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dV+AL6
254209,"23/02/2017 09:58:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIWwmx
254210,"23/02/2017 09:58:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nayrr0
254211,"23/02/2017 09:58:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzEqzs
254212,"23/02/2017 09:59:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCliDe
254213,"23/02/2017 09:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4QMKF
254214,"23/02/2017 10:05:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvJ4kL
254215,"23/02/2017 10:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTm4ev
254216,"23/02/2017 10:05:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ww4/c3
254217,"23/02/2017 10:06:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DsdtDR
254218,"23/02/2017 10:06:11","-1:00","System","User administration","User logged off.",,Uo8zaG
254219,"23/02/2017 10:06:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xtLS8N
254220,"23/02/2017 10:06:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q7/IRO
254221,"23/02/2017 10:06:25","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TYm6NJ
254222,"23/02/2017 10:06:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lBhdbf
254223,"23/02/2017 10:06:52","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0ml58
254224,"23/02/2017 10:07:24","-1:00",,"User administration","User 'nikkid' has unsuccessfully attempted to log on 1 times in succession.",,vcRyjb
254225,"23/02/2017 10:07:43","-1:00","nikkid","User administration","User 'nikkid' logged on with group 'Operator'.",,YOkpyf
254226,"23/02/2017 10:07:47","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T6pnbx
254227,"23/02/2017 10:08:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OzRhWc
254228,"23/02/2017 10:08:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ih5Lzq
254229,"23/02/2017 10:09:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1brG7t
254230,"23/02/2017 10:09:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h84V/r
254231,"23/02/2017 10:09:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6zR4t
254232,"23/02/2017 10:09:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTLTzT
254233,"23/02/2017 10:10:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xq0CpQ
254234,"23/02/2017 10:10:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nF+Iit
254235,"23/02/2017 10:10:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWRDnG
254236,"23/02/2017 10:10:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrP4gR
254237,"23/02/2017 10:11:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ju/6PP
254238,"23/02/2017 10:11:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RevJ4U
254239,"23/02/2017 10:11:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmhdme
254240,"23/02/2017 10:11:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v56T+Q
254241,"23/02/2017 10:12:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2G4Tn
254242,"23/02/2017 10:12:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+1cRj
254243,"23/02/2017 10:12:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeV9HX
254244,"23/02/2017 10:13:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2O/cNw
254245,"23/02/2017 10:13:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHJCLs
254246,"23/02/2017 10:13:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,feyI6d
254247,"23/02/2017 10:13:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzGzV4
254248,"23/02/2017 10:14:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MxJfx2
254249,"23/02/2017 10:14:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UPxH66
254250,"23/02/2017 10:14:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbAe0/
254251,"23/02/2017 10:15:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWzxxM
254252,"23/02/2017 10:15:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7DJwP
254253,"23/02/2017 10:15:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yWPFz
254254,"23/02/2017 10:15:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EW/8a3
254255,"23/02/2017 10:16:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLFXOH
254256,"23/02/2017 10:16:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaYc/k
254257,"23/02/2017 10:16:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WYWzW0
254258,"23/02/2017 10:17:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNKxW5
254259,"23/02/2017 10:17:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enKFDi
254260,"23/02/2017 10:17:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jo3A34
254261,"23/02/2017 10:17:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmK5+d
254262,"23/02/2017 10:18:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srxish
254263,"23/02/2017 10:18:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0jwDA
254264,"23/02/2017 10:18:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oDMESt
254265,"23/02/2017 10:19:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Oh+nq
254266,"23/02/2017 10:19:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NciK9B
254267,"23/02/2017 10:19:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ViuMeJ
254268,"23/02/2017 10:19:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnvGmb
254269,"23/02/2017 10:20:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybJReU
254270,"23/02/2017 10:20:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdbQVp
254271,"23/02/2017 10:20:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1UhWX
254272,"23/02/2017 10:20:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Im9iS
254273,"23/02/2017 10:21:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7R/LUi
254274,"23/02/2017 10:21:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIDg2m
254275,"23/02/2017 10:21:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gpbw60
254276,"23/02/2017 10:21:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPn8U2
254277,"23/02/2017 10:22:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OIxG6
254278,"23/02/2017 10:22:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSF5Wk
254279,"23/02/2017 10:23:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2f/zD
254280,"23/02/2017 10:23:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tn+09u
254281,"23/02/2017 10:24:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ug8coU
254282,"23/02/2017 10:24:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mx/iNe
254283,"23/02/2017 10:24:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YKjr4S
254284,"23/02/2017 10:24:42","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JQCKIY
254285,"23/02/2017 10:24:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/LW8P
254286,"23/02/2017 10:25:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYNfBN
254287,"23/02/2017 10:25:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awnZQ/
254288,"23/02/2017 10:25:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tn8B4N
254289,"23/02/2017 10:26:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dLUq7N
254290,"23/02/2017 10:26:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrP0rH
254291,"23/02/2017 10:27:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5GaSgH
254292,"23/02/2017 10:27:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XmeCOY
254293,"23/02/2017 10:27:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBZNO1
254294,"23/02/2017 10:27:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGn7M0
254295,"23/02/2017 10:28:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJAu22
254296,"23/02/2017 10:28:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5UqKJ
254297,"23/02/2017 10:28:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFMyOH
254298,"23/02/2017 10:29:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZNsOl
254299,"23/02/2017 10:29:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6Bu/i
254300,"23/02/2017 10:29:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yq6ixr
254301,"23/02/2017 10:30:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QceChx
254302,"23/02/2017 10:30:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfsfUt
254303,"23/02/2017 10:31:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPcmEA
254304,"23/02/2017 10:31:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1Ack+
