"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
206281,"21/10/2016 15:17:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OOW/E
206282,"21/10/2016 15:17:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQv+eX
206283,"21/10/2016 15:18:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNadD8
206284,"21/10/2016 15:18:26","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7NW/X
206285,"21/10/2016 15:18:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PE4rM8
206286,"21/10/2016 15:19:06","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i7cwvK
206287,"21/10/2016 15:19:06","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u9qPCA
206288,"21/10/2016 15:19:06","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SWVmTk
206289,"21/10/2016 15:19:06","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q0XLKv
206290,"21/10/2016 15:19:07","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EpJFjl
206291,"21/10/2016 15:19:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwz8/t
206292,"21/10/2016 15:19:08","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,czhDI+
206293,"21/10/2016 15:19:08","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1hlYSx
206294,"21/10/2016 15:19:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGEhUc
206295,"21/10/2016 15:19:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8RY0K8
206296,"21/10/2016 15:20:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrmavv
206297,"21/10/2016 15:20:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hN9S0G
206298,"21/10/2016 15:21:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2zsT5
206299,"21/10/2016 15:21:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvxUf3
206300,"21/10/2016 15:22:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utMy2v
206301,"21/10/2016 15:22:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLv3xA
206302,"21/10/2016 15:23:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRnSLd
206303,"21/10/2016 15:23:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okmYku
206304,"21/10/2016 15:23:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RP4R4S
206305,"21/10/2016 15:23:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+bzgQ
206306,"21/10/2016 15:24:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxIBVo
206307,"21/10/2016 15:24:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lrHbP
206308,"21/10/2016 15:24:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w+myMP
206309,"21/10/2016 15:25:40","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UN5HIO
206310,"21/10/2016 15:25:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4H6N6
206311,"21/10/2016 15:26:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yz0iHu
206312,"21/10/2016 15:26:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erRznm
206313,"21/10/2016 15:26:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9b4fe
206314,"21/10/2016 15:26:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P+HaRH
206315,"21/10/2016 15:27:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIVwBn
206316,"21/10/2016 15:27:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/Bmj0
206317,"21/10/2016 15:28:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBWZJF
206318,"21/10/2016 15:28:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LTZkq
206319,"21/10/2016 15:32:59","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l39E8q
206320,"21/10/2016 15:33:00","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HfC8oc
206321,"21/10/2016 15:33:00","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jaCarB
206322,"21/10/2016 15:33:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6oADR
206323,"21/10/2016 15:33:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fz2j/G
206324,"21/10/2016 15:34:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErDSJg
206325,"21/10/2016 15:34:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Mi+Au
206326,"21/10/2016 15:34:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZGhZO
206327,"21/10/2016 15:35:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsAdDe
206328,"21/10/2016 15:35:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXDxvi
206329,"21/10/2016 15:35:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNFnoH
206330,"21/10/2016 15:36:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V78Vr/
206331,"21/10/2016 15:36:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6J72d
206332,"21/10/2016 15:37:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXyn4O
206333,"21/10/2016 15:37:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CISf8C
206334,"21/10/2016 15:37:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opkL1p
206335,"21/10/2016 15:38:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I5MjcB
206336,"21/10/2016 15:38:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rPjwj
206337,"21/10/2016 15:38:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osX3ny
206338,"21/10/2016 15:39:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rr2M6M
206339,"21/10/2016 15:39:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fH2TWP
206340,"21/10/2016 15:40:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxEgQ2
206341,"21/10/2016 15:40:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JTONgZ
206342,"21/10/2016 15:41:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAh38d
206343,"21/10/2016 15:41:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7I/8I
206344,"21/10/2016 15:42:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueGvq2
206345,"21/10/2016 15:42:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0ZaTx
206346,"21/10/2016 15:42:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezqEyv
206347,"21/10/2016 15:43:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5Set3
206348,"21/10/2016 15:43:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/XArn
206349,"21/10/2016 15:43:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tnWPgl
206350,"21/10/2016 15:44:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XIA3Vx
206351,"21/10/2016 15:44:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvdeI0
206352,"21/10/2016 15:45:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H14DEg
206353,"21/10/2016 15:45:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LwhPI4
206354,"21/10/2016 15:46:03","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,e8nbIN
206355,"21/10/2016 15:46:03","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,JRZ4H+
206356,"21/10/2016 15:46:03","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hVUgYD
206357,"21/10/2016 15:46:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v2oq0Q
206358,"21/10/2016 15:46:09","-2:00","adamb","Alarm","EMERGENCY  On",,axiflb
206359,"21/10/2016 15:46:09","-2:00","adamb","Alarm","COVER OPEN 3  On",,8u6mJ7
206360,"21/10/2016 15:46:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIJIqC
206361,"21/10/2016 15:46:10","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SHy7VL
206362,"21/10/2016 15:46:10","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cBU7ap
206363,"21/10/2016 15:46:10","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,QvFFjn
206364,"21/10/2016 15:46:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,AoEwDH
206365,"21/10/2016 15:46:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,K9GecL
206366,"21/10/2016 15:46:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NZlumj
206367,"21/10/2016 15:46:18","-2:00","adamb","Alarm","COVER OPEN 3  Off",,0e6BWC
206368,"21/10/2016 15:46:18","-2:00","adamb","Alarm","EMERGENCY  Off",,rdXeNw
206369,"21/10/2016 15:46:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BlnZw2
206370,"21/10/2016 15:46:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,4dUgg8
206371,"21/10/2016 15:46:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,hyCfQb
206372,"21/10/2016 15:46:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,y+3as+
206373,"21/10/2016 15:46:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aZluGE
206374,"21/10/2016 15:46:38","-2:00","adamb","Alarm","EMERGENCY  On",,EHKZNC
206375,"21/10/2016 15:46:38","-2:00","adamb","Alarm","COVER OPEN 3  On",,6A9zS2
206376,"21/10/2016 15:46:38","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,2GKxnI
206377,"21/10/2016 15:46:38","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,K9aduT
206378,"21/10/2016 15:46:38","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ZUg+Jb
206379,"21/10/2016 15:46:45","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,If7Gso
206380,"21/10/2016 15:46:45","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hCywj3
206381,"21/10/2016 15:46:45","-2:00","adamb","Alarm","COVER OPEN 3  Off",,HeS5Rm
206382,"21/10/2016 15:46:46","-2:00","adamb","Alarm","EMERGENCY  Off",,EjjZ7Y
206383,"21/10/2016 15:46:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PT4mfP
206384,"21/10/2016 15:46:47","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,DEnyi0
206385,"21/10/2016 15:46:47","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,K5DMyI
206386,"21/10/2016 15:46:47","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,f8cqGv
206387,"21/10/2016 15:46:47","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UzHp7j
206388,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,FEdlw4
206389,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,X/AqGv
206390,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Yl1p2L
206391,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yvx/6f
206392,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9cWpGN
206393,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,cWmAJv
206394,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Zozk6t
206395,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7RSkje
206396,"21/10/2016 15:46:47","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0ApH3O
206397,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,yKne0m
206398,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VfapjE
206399,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,pRVJJ2
206400,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,y4p0bz
206401,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2kNfn/
206402,"21/10/2016 15:46:48","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BvWFq7
206403,"21/10/2016 15:46:49","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,35vHck
206404,"21/10/2016 15:46:49","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,XFamiz
206405,"21/10/2016 15:46:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMIioO
206406,"21/10/2016 15:47:47","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,nvwDxT
206407,"21/10/2016 15:47:47","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,mUFMM3
206408,"21/10/2016 15:47:47","-2:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,znVdxG
206409,"21/10/2016 15:47:47","-2:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,1mZVCU
206410,"21/10/2016 15:47:47","-2:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,w86bQK
206411,"21/10/2016 15:47:48","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,u4cC0a
206412,"21/10/2016 15:47:48","-2:00","adamb","Warning","ALARM VACUUM SENSOR  On",,411KzO
206413,"21/10/2016 15:47:48","-2:00","adamb","Warning","WARNING UPS  On",,VJkqo+
206414,"21/10/2016 15:47:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8YOy8B
206415,"21/10/2016 15:47:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUXBL/
206416,"21/10/2016 15:47:50","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7JShv5
206417,"21/10/2016 15:47:50","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,PlmJ6F
206418,"21/10/2016 15:47:50","-2:00","adamb","Alarm","EMERGENCY  On",,V+Dj7F
206419,"24/10/2016 11:15:24","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3+s1Zf
0,"24/10/2016 11:15:24","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Cbf9ZJ
206420,"24/10/2016 11:15:24","-2:00","System","Application","Change to operating mode 'online'.",,N5gtKT
206421,"24/10/2016 11:15:24","-2:00","System","User administration","Password list imported successfully.",,pldc55
0,"24/10/2016 11:15:25","-2:00","System","Logs","Log files closed.",,DaQZcd
"$RT_COUNT$",579,kk14ge,,,,,DglROW
