"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
244802,"06/02/2017 12:56:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZB6WR
244803,"06/02/2017 12:56:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SvGrh
244804,"06/02/2017 12:56:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gf5Uxs
244805,"06/02/2017 12:56:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TD05W
244806,"06/02/2017 12:56:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmaBja
244807,"06/02/2017 12:57:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61s9IP
244808,"06/02/2017 12:57:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k93au9
244809,"06/02/2017 12:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6h6TsJ
244810,"06/02/2017 12:58:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u35g51
244811,"06/02/2017 12:58:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xBxCr
244812,"06/02/2017 12:59:36","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,MNriAq
244813,"06/02/2017 12:59:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7f0UE
244814,"06/02/2017 13:00:07","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,NGFz2A
244815,"06/02/2017 13:00:09","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCnzD4
244816,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,TXGb8l
244817,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,C2B1Wz
244818,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,yWn83i
244819,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aS9Wyx
244820,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lF6qDI
244821,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,u9yGQG
244822,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T+w/jx
244823,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9MBzmU
244824,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3EzOt7
244825,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,tDWxc9
244826,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WLg7Ox
244827,"06/02/2017 13:00:09","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,vEF2G1
244828,"06/02/2017 13:00:09","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H+zX6s
244829,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zLjuMB
244830,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QRCekP
244831,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vUfDli
244832,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tb795W
244833,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kc9EG/
244834,"06/02/2017 13:00:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GqxZz1
244835,"06/02/2017 13:00:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YGxlNg
244836,"06/02/2017 13:00:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKMlRm
244837,"06/02/2017 13:00:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tcc4tv
244838,"06/02/2017 13:01:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwW5Sj
244839,"06/02/2017 13:01:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKJ7oK
244840,"06/02/2017 13:01:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/H05Ct
244841,"06/02/2017 13:02:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+WB0f
244842,"06/02/2017 13:02:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNSc86
244843,"06/02/2017 13:03:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaxTBR
244844,"06/02/2017 13:03:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5sboN
244845,"06/02/2017 13:03:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVBYLo
244846,"06/02/2017 13:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hjCHV
244847,"06/02/2017 13:04:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PaaS4
244848,"06/02/2017 13:04:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAbHG1
244849,"06/02/2017 13:05:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8n+QR
244850,"06/02/2017 13:05:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKgPbb
244851,"06/02/2017 13:06:03","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,ouirPq
244852,"06/02/2017 13:06:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyoVeM
244853,"06/02/2017 13:06:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnpWxr
244854,"06/02/2017 13:06:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klj8zC
244855,"06/02/2017 13:06:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PpOAt
244856,"06/02/2017 13:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/6imm
244857,"06/02/2017 13:09:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wwHi/
244858,"06/02/2017 13:09:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPkPN/
244859,"06/02/2017 13:09:39","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sUtL0z
244860,"06/02/2017 13:09:39","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,AqVldV
244861,"06/02/2017 13:09:39","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sh0tzB
244862,"06/02/2017 13:09:39","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,awGTtH
244863,"06/02/2017 13:09:39","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L3X8sk
244864,"06/02/2017 13:09:39","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IlBCuo
244865,"06/02/2017 13:09:40","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qsGWak
244866,"06/02/2017 13:09:41","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,KzbX4G
244867,"06/02/2017 13:10:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnqBt3
244868,"06/02/2017 13:10:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyaD70
244869,"06/02/2017 13:11:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0VMUe
244870,"06/02/2017 13:11:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POnvb0
244871,"06/02/2017 13:11:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BggQo
244872,"06/02/2017 13:12:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IEI7A
244873,"06/02/2017 13:12:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k++lRt
244874,"06/02/2017 13:13:21","-1:00","adamb","Alarm","COVER OPEN 4  On",,bXfF75
244875,"06/02/2017 13:13:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qUcSyM
244876,"06/02/2017 13:13:21","-1:00","adamb","Alarm","EMERGENCY  On",,bQ7Gxk
244877,"06/02/2017 13:13:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,HGoyCb
244878,"06/02/2017 13:13:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ZiQWkh
244879,"06/02/2017 13:13:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,DdH1hc
244880,"06/02/2017 13:14:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,5jdSpN
244881,"06/02/2017 13:14:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zWm9Bu
244882,"06/02/2017 13:14:27","-1:00","adamb","Alarm","EMERGENCY  Off",,R5akAZ
244883,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2CLnjG
244884,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,3i/Mu7
244885,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZULfrg
244886,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MUTRIX
244887,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GGkCtq
244888,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9fktNj
244889,"06/02/2017 13:14:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fhZXc0
244890,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2tFIm1
244891,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FLqH9S
244892,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CaBbP3
244893,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,py1NHK
244894,"06/02/2017 13:14:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DCOIEC
244895,"06/02/2017 13:14:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dfbO0l
244896,"06/02/2017 13:14:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0t8bm8
244897,"06/02/2017 13:14:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8cTav8
244898,"06/02/2017 13:14:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,SnImHB
244899,"06/02/2017 13:14:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8NQ8iQ
244900,"06/02/2017 13:14:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,n8VN0A
244901,"06/02/2017 13:14:28","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nEvcQs
244902,"06/02/2017 13:14:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,daZvvO
244903,"06/02/2017 13:15:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyFywI
244904,"06/02/2017 13:16:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YX0rZu
244905,"06/02/2017 13:16:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdNsuk
244906,"06/02/2017 13:16:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38sF4b
244907,"06/02/2017 13:16:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hy66M1
244908,"06/02/2017 13:17:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mgy6rL
244909,"06/02/2017 13:17:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XecXp+
244910,"06/02/2017 13:18:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9aV3g
244911,"06/02/2017 13:18:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hQxKc
244912,"06/02/2017 13:18:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hFaTC
244913,"06/02/2017 13:18:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkeOMb
244914,"06/02/2017 13:19:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BdC9kZ
244915,"06/02/2017 13:19:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2U1i+b
244916,"06/02/2017 13:19:38","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,N27ejv
244917,"06/02/2017 13:19:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gnRhH9
244918,"06/02/2017 13:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLbI+e
244919,"06/02/2017 13:20:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lATeA5
244920,"06/02/2017 13:21:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFxxfP
244921,"06/02/2017 13:21:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9ER4V
244922,"06/02/2017 13:21:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v32NfT
244923,"06/02/2017 13:21:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7IGFe
244924,"06/02/2017 13:21:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jO/JmT
244925,"06/02/2017 13:22:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+ep5s
244926,"06/02/2017 13:22:53","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,dursjn
244927,"06/02/2017 13:23:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CLrUzV
244928,"06/02/2017 13:23:34","-1:00","adamb","Alarm","EMERGENCY  On",,5j6pyU
244929,"06/02/2017 13:23:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,mOLTSS
244930,"06/02/2017 13:23:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,3D1Sa5
244931,"06/02/2017 13:23:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lVJTDN
244932,"06/02/2017 13:23:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2suLQt
244933,"06/02/2017 13:23:44","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,HhRt2m
244934,"06/02/2017 13:23:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,xZtrFa
244935,"06/02/2017 13:23:44","-1:00","adamb","Alarm","EMERGENCY  Off",,n7I+LV
244936,"06/02/2017 13:23:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,p5F/fu
244937,"06/02/2017 13:23:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8QMW1Y
244938,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,BJkupU
244939,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mxu8/o
244940,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ScckfD
244941,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,vLf4+7
244942,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lnmO7P
244943,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,culHhc
244944,"06/02/2017 13:23:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tGaZ25
244945,"06/02/2017 13:23:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aCg6KI
244946,"06/02/2017 13:23:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,WKtKsA
244947,"06/02/2017 13:23:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2PPIjp
244948,"06/02/2017 13:23:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,fo6p2o
244949,"06/02/2017 13:23:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ACpRMF
244950,"06/02/2017 13:23:48","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,frvSj9
244951,"06/02/2017 13:24:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BtS4VI
244952,"06/02/2017 13:24:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58kjOk
244953,"06/02/2017 13:24:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hipYbP
244954,"06/02/2017 13:24:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFq/Oh
244955,"06/02/2017 13:24:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKH2v1
244956,"06/02/2017 13:24:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,c6ecdl
244957,"06/02/2017 13:24:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,N3ln9F
244958,"06/02/2017 13:24:18","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,y8uzrh
244959,"06/02/2017 13:24:19","-1:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Exr2dS
244960,"06/02/2017 13:24:19","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,AxN5cy
244961,"06/02/2017 13:24:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMhAoG
244962,"06/02/2017 13:25:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NG77+
244963,"06/02/2017 13:25:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uria8
244964,"06/02/2017 13:25:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41eSzQ
244965,"06/02/2017 13:26:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ay+9d+
244966,"06/02/2017 13:26:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Dr7H+
244967,"06/02/2017 13:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9gCERF
244968,"06/02/2017 13:26:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tfX2G
244969,"06/02/2017 13:27:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbesR/
244970,"06/02/2017 13:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwQkdp
244971,"06/02/2017 13:27:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4wFzF
244972,"06/02/2017 13:27:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOvL73
244973,"06/02/2017 13:27:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHAR5d
244974,"06/02/2017 13:28:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Elf1xN
244975,"06/02/2017 13:28:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIPhRF
244976,"06/02/2017 13:28:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hA7mhn
244977,"06/02/2017 13:28:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJ7rGl
244978,"06/02/2017 13:28:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Nxgwn
244979,"06/02/2017 13:28:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sw77wu
244980,"06/02/2017 13:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THY0+x
244981,"06/02/2017 13:28:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uga/fC
244982,"06/02/2017 13:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TsFhwT
244983,"06/02/2017 13:29:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/RAhI
244984,"06/02/2017 13:29:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohudmD
244985,"06/02/2017 13:29:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nu0Xaj
244986,"06/02/2017 13:30:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8UO7X
244987,"06/02/2017 13:30:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgKe5Q
244988,"06/02/2017 13:30:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGUgor
244989,"06/02/2017 13:30:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSvIyB
244990,"06/02/2017 13:30:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4e+ucR
244991,"06/02/2017 13:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbJAgS
244992,"06/02/2017 13:31:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikYGp1
244993,"06/02/2017 13:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSYN5x
244994,"06/02/2017 13:32:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ejCvpK
244995,"06/02/2017 13:33:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMyVNh
244996,"06/02/2017 13:33:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3V9ekS
244997,"06/02/2017 13:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcKi69
244998,"06/02/2017 13:33:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5i+on
244999,"06/02/2017 13:34:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fsxIfk
245000,"06/02/2017 13:34:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7yGbf
245001,"06/02/2017 13:34:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0K0DD
245002,"06/02/2017 13:35:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4Ijut
245003,"06/02/2017 13:35:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDIa4s
245004,"06/02/2017 13:35:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUlo0J
245005,"06/02/2017 13:35:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbVueN
245006,"06/02/2017 13:35:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rRBb3
245007,"06/02/2017 13:36:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdSGnp
245008,"06/02/2017 13:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pxBVFQ
245009,"06/02/2017 13:36:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hI7Ap
245010,"06/02/2017 13:36:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqNLYR
245011,"06/02/2017 13:36:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BcCRHG
245012,"06/02/2017 13:36:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0+GjFC
245013,"06/02/2017 13:36:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dx8lK
245014,"06/02/2017 13:37:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcPrc7
