"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285511,"20/04/2018 12:18:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPs++W
285512,"20/04/2018 12:19:11","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xd4qIS
285513,"20/04/2018 12:19:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0uPfr
285514,"20/04/2018 12:19:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvT9R5
285515,"20/04/2018 12:19:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DBjWc
285516,"20/04/2018 12:19:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/FKJk
285517,"20/04/2018 12:20:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Mrn6K
285518,"20/04/2018 12:20:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+U7Rbh
285519,"20/04/2018 12:20:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29NC2W
285520,"20/04/2018 12:21:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLV1ZW
285521,"20/04/2018 12:21:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mlVbG
285522,"20/04/2018 12:21:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRDUfN
285523,"20/04/2018 12:21:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/QwjV
285524,"20/04/2018 12:22:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8F02nc
285525,"20/04/2018 12:22:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1FxUO
285526,"20/04/2018 12:26:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7mxfw
285527,"20/04/2018 12:27:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MuOlt+
285528,"20/04/2018 12:27:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h905ic
285529,"20/04/2018 12:27:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaZKRE
285530,"20/04/2018 12:27:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+A+zd
285531,"20/04/2018 12:28:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eY35qq
285532,"20/04/2018 12:28:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uiU5g
285533,"20/04/2018 12:29:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T6v/pC
285534,"20/04/2018 12:29:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8vE4X
285535,"20/04/2018 12:29:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YkOfQX
285536,"20/04/2018 12:29:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOKa56
285537,"20/04/2018 12:30:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnLu0J
285538,"20/04/2018 12:30:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXbQ0B
285539,"20/04/2018 12:30:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqvBSE
285540,"20/04/2018 12:30:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pw96NC
285541,"20/04/2018 12:30:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xR3FU
285542,"20/04/2018 12:30:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IROlvf
285543,"20/04/2018 12:31:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgbeIL
285544,"20/04/2018 12:31:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3a5D8Y
285545,"20/04/2018 12:31:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqXdxx
285546,"20/04/2018 12:31:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gpAEY
285547,"20/04/2018 12:32:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zrWc9
285548,"20/04/2018 12:32:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq+1Hh
285549,"20/04/2018 12:32:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXelNV
285550,"20/04/2018 12:33:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrRtCM
285551,"20/04/2018 12:33:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFu9O7
285552,"20/04/2018 12:33:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0zcUU
285553,"20/04/2018 12:33:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBZYol
285554,"20/04/2018 12:34:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWLo9e
285555,"20/04/2018 12:34:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7Lxmg
285556,"20/04/2018 12:34:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sn1geE
285557,"20/04/2018 12:34:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpKzbx
285558,"20/04/2018 12:34:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7oXSG
285559,"20/04/2018 12:35:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzKIxm
285560,"20/04/2018 12:35:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTr6Ke
285561,"20/04/2018 12:35:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrUwdv
285562,"20/04/2018 12:36:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tvxbm2
285563,"20/04/2018 12:36:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8q1bS
285564,"20/04/2018 12:36:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6WSm7
285565,"20/04/2018 12:37:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHI06l
285566,"20/04/2018 12:37:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dY8Co
285567,"20/04/2018 12:37:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYFDl9
285568,"20/04/2018 12:38:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o+yJKh
285569,"20/04/2018 12:38:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eCuETM
285570,"20/04/2018 12:38:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xPfgA
285571,"20/04/2018 12:38:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPUHxD
285572,"20/04/2018 12:38:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8F6aJX
285573,"20/04/2018 12:38:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWgx8x
285574,"20/04/2018 12:39:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/b037q
285575,"20/04/2018 12:39:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcDMYP
285576,"20/04/2018 12:39:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3nula
285577,"20/04/2018 12:40:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjnheL
285578,"20/04/2018 12:40:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X65Ink
285579,"20/04/2018 12:40:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcJ8RE
285580,"20/04/2018 12:41:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4AvOfD
285581,"20/04/2018 12:41:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdSUf8
285582,"20/04/2018 12:41:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dk7L8E
285583,"20/04/2018 12:41:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgA9Cu
285584,"20/04/2018 12:42:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXMGGh
285585,"20/04/2018 12:42:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVeJrI
285586,"20/04/2018 12:42:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1g/Omt
285587,"20/04/2018 12:43:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxCGty
285588,"20/04/2018 12:43:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Fs/Yr
285589,"20/04/2018 12:44:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/ifoy
285590,"20/04/2018 12:44:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqFpsm
285591,"20/04/2018 12:44:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4KKSL
285592,"20/04/2018 12:44:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+l0AZ
285593,"20/04/2018 12:44:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GE6NW4
285594,"20/04/2018 12:44:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08SRq+
285595,"20/04/2018 12:45:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LmnvZA
285596,"20/04/2018 12:45:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SjhQSn
285597,"20/04/2018 12:45:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4qvJG
285598,"20/04/2018 12:45:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Alx4VV
285599,"20/04/2018 12:46:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NphzNY
285600,"20/04/2018 12:46:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axEnzY
285601,"20/04/2018 12:46:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSZarz
285602,"20/04/2018 12:46:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ispNOP
285603,"20/04/2018 12:47:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3b0Ca
285604,"20/04/2018 12:47:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIjrMV
285605,"20/04/2018 12:48:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjTvt9
285606,"20/04/2018 12:49:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MS14I
285607,"20/04/2018 12:52:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxBqgN
285608,"20/04/2018 12:52:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7rwWR
285609,"20/04/2018 12:52:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyuAm0
285610,"20/04/2018 12:52:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+64hL
285611,"20/04/2018 12:52:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpcGJl
285612,"20/04/2018 12:53:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59JFuZ
285613,"20/04/2018 12:53:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4SynL
285614,"20/04/2018 12:53:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AN7DAI
285615,"20/04/2018 12:54:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3e+nk
285616,"20/04/2018 12:54:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpYxjk
285617,"20/04/2018 12:54:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBnAlG
285618,"20/04/2018 12:55:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TcDejf
285619,"20/04/2018 12:55:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwYFS+
285620,"20/04/2018 12:55:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6Evac
285621,"20/04/2018 12:55:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bd+trU
285622,"20/04/2018 12:56:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r2ofam
285623,"20/04/2018 12:56:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdW1xv
285624,"20/04/2018 12:56:27","-1:00","kevc","User administration","User logged off.",,9YaNkb
285625,"20/04/2018 12:56:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,e7tw0i
285626,"20/04/2018 12:56:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qhzffp
285627,"20/04/2018 12:56:30","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7Rl+r
285628,"20/04/2018 12:56:59","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,YsqjnU
285629,"20/04/2018 13:00:52","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,efBA3O
285630,"20/04/2018 13:02:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDWsxf
285631,"20/04/2018 13:02:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6Xzym
285632,"20/04/2018 13:02:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agPia4
285633,"20/04/2018 13:03:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4belTY
285634,"20/04/2018 13:03:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U85TVk
285635,"20/04/2018 13:04:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wD48S5
285636,"20/04/2018 13:04:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1CqkI
285637,"20/04/2018 13:04:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAIYeA
285638,"20/04/2018 13:05:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBTsnd
285639,"20/04/2018 13:05:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktb4XJ
285640,"20/04/2018 13:05:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vo9FGw
285641,"20/04/2018 13:05:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVUUPs
285642,"20/04/2018 13:06:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/H54I7
285643,"20/04/2018 13:06:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,298ovu
285644,"20/04/2018 13:07:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VB5LWt
285645,"20/04/2018 13:07:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtOCb4
285646,"20/04/2018 13:07:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh3Q7K
285647,"20/04/2018 13:07:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNJLpZ
285648,"20/04/2018 13:08:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hx+gfY
285649,"20/04/2018 13:08:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YL1tOS
285650,"20/04/2018 13:08:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLxvfp
285651,"20/04/2018 13:09:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPc9Oh
285652,"20/04/2018 13:09:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yDfZbp
285653,"20/04/2018 13:10:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QXkaW
285654,"20/04/2018 13:10:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hw8lZ7
285655,"20/04/2018 13:10:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1g5aD
285656,"20/04/2018 13:11:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+elmN
285657,"20/04/2018 13:11:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ePpfv
285658,"20/04/2018 13:11:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0F9p8h
285659,"20/04/2018 13:12:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zqgld4
285660,"20/04/2018 13:12:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgbAYI
285661,"20/04/2018 13:13:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gs7U7B
285662,"20/04/2018 13:13:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48jydS
285663,"20/04/2018 13:13:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQnQ2Z
285664,"20/04/2018 13:14:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjTwFG
285665,"20/04/2018 13:14:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IQLqB
285666,"20/04/2018 13:15:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARfBC/
285667,"20/04/2018 13:15:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/mA2kh
285668,"20/04/2018 13:15:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Ot3W4
285669,"20/04/2018 13:15:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjayZN
285670,"20/04/2018 13:16:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GffKOZ
285671,"20/04/2018 13:16:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtOIX0
285672,"20/04/2018 13:16:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkW24i
285673,"20/04/2018 13:16:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FTxsx
285674,"20/04/2018 13:17:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzCPfJ
285675,"20/04/2018 13:17:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,heWSoX
285676,"20/04/2018 13:17:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxbLe0
285677,"20/04/2018 13:18:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rugp6P
285678,"20/04/2018 13:18:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ia1EKK
285679,"20/04/2018 13:18:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYJXwy
285680,"20/04/2018 13:19:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5RSX4
285681,"20/04/2018 13:19:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUZmBl
285682,"20/04/2018 13:19:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ieyu88
285683,"20/04/2018 13:20:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YKWw3
285684,"20/04/2018 13:20:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iURcr9
285685,"20/04/2018 13:20:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+f7QN
285686,"20/04/2018 13:21:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haXZie
285687,"20/04/2018 13:21:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dV47nU
285688,"20/04/2018 13:22:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfefn8
285689,"20/04/2018 13:22:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJDy0m
285690,"20/04/2018 13:22:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pye965
285691,"20/04/2018 13:23:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALuWVE
285692,"20/04/2018 13:23:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/pSyOK
285693,"20/04/2018 13:23:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5C8MO
285694,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,ul0dGM
285695,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","EMERGENCY  On",,yyOxRE
285696,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","COVER OPEN 3  On",,eQQ5ra
285697,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,WgMmRS
285698,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,4eP1sy
285699,"20/04/2018 13:24:46","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,ilNsuF
285700,"20/04/2018 13:25:08","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,v5+3/r
285701,"20/04/2018 13:25:08","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,6r5Za4
285702,"20/04/2018 13:25:08","-1:00","mattjw","Alarm","EMERGENCY  Off",,sCTmqD
285703,"20/04/2018 13:25:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,RIVJUj
285704,"20/04/2018 13:25:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,LBZOaZ
285705,"20/04/2018 13:25:11","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,dWt9+l
285706,"20/04/2018 13:26:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIXiSV
285707,"20/04/2018 13:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DjyMJ6
285708,"20/04/2018 13:26:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHs0il
285709,"20/04/2018 13:26:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZMzvY
285710,"20/04/2018 13:27:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6B3Z/
285711,"20/04/2018 13:27:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxxmt+
285712,"20/04/2018 13:28:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqIb0b
285713,"20/04/2018 13:28:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8ve5A
285714,"20/04/2018 13:28:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7Frrp
285715,"20/04/2018 13:29:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5hYzx
285716,"20/04/2018 13:29:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DFQVzp
285717,"20/04/2018 13:29:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3e5N2
285718,"20/04/2018 13:30:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smMj8s
285719,"20/04/2018 13:30:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ol7Nun
285720,"20/04/2018 13:30:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UbXO0
285721,"20/04/2018 13:31:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EH3YcP
285722,"20/04/2018 13:31:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgyV97
285723,"20/04/2018 13:31:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKOlT4
285724,"20/04/2018 13:36:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wyFrB
285725,"20/04/2018 13:36:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5/eqI
285726,"20/04/2018 13:37:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgXgux
