"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207705,"28/10/2016 13:45:52","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Fhre1X
207706,"28/10/2016 13:45:52","-2:00","simonb","Alarm","EMERGENCY  On",,FcocFP
207707,"28/10/2016 13:45:52","-2:00","simonb","Alarm","COVER OPEN 3  On",,pyoRtf
207708,"28/10/2016 13:45:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,CIPXxE
207709,"28/10/2016 13:45:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aycg74
207710,"28/10/2016 13:45:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mMPJpw
207711,"28/10/2016 13:45:58","-2:00","simonb","Alarm","COVER OPEN 4  On",,ZMfNop
207712,"28/10/2016 13:46:38","-2:00","simonb","Alarm","COVER OPEN 3  Off",,KHx05N
207713,"28/10/2016 13:46:38","-2:00","simonb","Alarm","COVER OPEN 4  Off",,GciM6J
207714,"28/10/2016 13:46:39","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NRZ4Qt
207715,"28/10/2016 13:46:39","-2:00","simonb","Alarm","EMERGENCY  Off",,261tVP
207716,"28/10/2016 13:46:40","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ORB6j9
207717,"28/10/2016 13:46:40","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,a7oXho
207718,"28/10/2016 13:46:40","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,1OjGe9
207719,"28/10/2016 13:47:45","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SfI2cI
207720,"28/10/2016 13:47:45","-2:00","simonb","Alarm","EMERGENCY  On",,nfdTOG
207721,"28/10/2016 13:47:45","-2:00","simonb","Alarm","COVER OPEN 3  On",,Dgjup6
207722,"28/10/2016 13:47:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3sGjCL
207723,"28/10/2016 13:47:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+uyXQ5
207724,"28/10/2016 13:47:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,hsxehJ
207725,"28/10/2016 13:47:47","-2:00","simonb","Alarm","COVER OPEN 4  On",,KsFLoc
207726,"28/10/2016 13:48:47","-2:00","simonb","Alarm","COVER OPEN 3  Off",,I8RpL0
207727,"28/10/2016 13:48:47","-2:00","simonb","Alarm","COVER OPEN 4  Off",,QEXZkj
207728,"28/10/2016 13:48:47","-2:00","simonb","Alarm","EMERGENCY  Off",,/I9lZ8
207729,"28/10/2016 13:48:48","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,e3TyOC
207730,"28/10/2016 13:48:48","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Uk3CZ0
207731,"28/10/2016 13:48:48","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,/+8g/b
207732,"28/10/2016 13:48:48","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QK0lJ+
207733,"28/10/2016 13:49:51","-2:00","simonb","Alarm","COVER OPEN 3  On",,/3asLu
207734,"28/10/2016 13:49:51","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Lh45Xn
207735,"28/10/2016 13:49:51","-2:00","simonb","Alarm","EMERGENCY  On",,tPD+SO
207736,"28/10/2016 13:49:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cO/Xms
207737,"28/10/2016 13:49:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zDzlqU
207738,"28/10/2016 13:49:52","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,VrpNZ/
207739,"28/10/2016 13:49:52","-2:00","System","User administration","User logged off.",,Q2zpiL
207740,"28/10/2016 13:49:52","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U82Jlf
207741,"28/10/2016 13:49:53","-2:00",,"Alarm","COVER OPEN 4  On",,MA9OB+
207742,"28/10/2016 13:50:26","-2:00",,"Alarm","COVER OPEN 3  Off",,XDujSA
207743,"28/10/2016 13:50:26","-2:00",,"Alarm","COVER OPEN 4  Off",,9Din/o
207744,"28/10/2016 13:50:26","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Cxz+3M
207745,"28/10/2016 13:50:26","-2:00",,"Alarm","EMERGENCY  Off",,n05vHt
207746,"28/10/2016 13:50:32","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,YzfyLc
207747,"28/10/2016 13:50:32","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,sHrHFo
207748,"28/10/2016 13:50:38","-2:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,4IN7An
207749,"28/10/2016 13:50:42","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Ly/D34
207750,"28/10/2016 13:50:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zdRD+M
207751,"28/10/2016 13:50:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aDjVj1
207752,"28/10/2016 13:50:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,U8ULfS
207753,"28/10/2016 13:50:46","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lGJsh5
207754,"28/10/2016 13:51:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,azs2Di
207755,"28/10/2016 13:51:47","-2:00","simonb","Alarm","EMERGENCY  On",,yJszPl
207756,"28/10/2016 13:51:47","-2:00","simonb","Alarm","COVER OPEN 3  On",,iffAwP
207757,"28/10/2016 13:51:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,squAr3
207758,"28/10/2016 13:51:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ooijvf
207759,"28/10/2016 13:51:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,IHcWV8
207760,"28/10/2016 13:51:48","-2:00","simonb","Alarm","COVER OPEN 4  On",,qXZ6Pp
207761,"28/10/2016 13:53:19","-2:00","simonb","Recipe","Data trasfered to PLC",,UMaMOd
207762,"28/10/2016 13:53:19","-2:00","simonb","Recipe"," SPEED ROTATION: Value change from 450 to 300",,prgCAw
207763,"28/10/2016 13:53:19","-2:00","simonb","Recipe"," SPEED ROTATION: Value change from 450 to 300",,NbFJaU
207764,"28/10/2016 13:53:32","-2:00","simonb","Alarm","COVER OPEN 3  Off",,aDoQUL
207765,"28/10/2016 13:53:32","-2:00","simonb","Alarm","COVER OPEN 4  Off",,q/nGGE
207766,"28/10/2016 13:53:33","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8fR/gt
207767,"28/10/2016 13:53:33","-2:00","simonb","Alarm","EMERGENCY  Off",,47+9ye
207768,"28/10/2016 13:53:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NIsKtq
207769,"28/10/2016 13:53:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,snEODp
207770,"28/10/2016 13:53:35","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CGQhk5
207771,"28/10/2016 13:55:47","-2:00","simonb","Alarm","COVER OPEN 3  On",,27Lkhp
207772,"28/10/2016 13:55:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Upz5Ss
207773,"28/10/2016 13:55:47","-2:00","simonb","Alarm","EMERGENCY  On",,qty9md
207774,"28/10/2016 13:55:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,0AjPXO
207775,"28/10/2016 13:55:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,u87g6N
207776,"28/10/2016 13:55:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,4CMRD3
207777,"28/10/2016 13:55:49","-2:00","simonb","Alarm","COVER OPEN 4  On",,QcuYK8
207778,"28/10/2016 13:56:36","-2:00","simonb","Alarm","COVER OPEN 3  Off",,nDVea7
207779,"28/10/2016 13:56:36","-2:00","simonb","Alarm","COVER OPEN 4  Off",,Nexgjn
207780,"28/10/2016 13:56:37","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K6bIlx
207781,"28/10/2016 13:56:37","-2:00","simonb","Alarm","EMERGENCY  Off",,nVuVaT
207782,"28/10/2016 13:56:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YEEvXo
207783,"28/10/2016 13:56:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,YuJbpw
207784,"28/10/2016 13:56:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,sSwnkr
207785,"28/10/2016 13:57:37","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pBGBOS
207786,"28/10/2016 13:57:37","-2:00","simonb","Alarm","EMERGENCY  On",,YRQvbZ
207787,"28/10/2016 13:57:37","-2:00","simonb","Alarm","COVER OPEN 3  On",,vL3a4d
207788,"28/10/2016 13:57:37","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,S55u1U
207789,"28/10/2016 13:57:37","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BNGcMa
207790,"28/10/2016 13:57:37","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,q3W+ru
207791,"28/10/2016 13:58:35","-2:00","System","User administration","User logged off.",,3tEZt9
207792,"28/10/2016 13:58:35","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/DhLxh
207793,"28/10/2016 13:58:37","-2:00",,"Alarm","COVER OPEN 4  On",,lIlQwy
207794,"28/10/2016 13:59:20","-2:00",,"Alarm","COVER OPEN 3  Off",,D69vmB
207795,"28/10/2016 13:59:20","-2:00",,"Alarm","COVER OPEN 4  Off",,jGt8zo
207796,"28/10/2016 13:59:21","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,kmZDFI
207797,"28/10/2016 13:59:21","-2:00",,"Alarm","EMERGENCY  Off",,JOiBgs
207798,"28/10/2016 13:59:22","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,HrcswX
207799,"28/10/2016 13:59:22","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,VHrRun
207800,"28/10/2016 13:59:22","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,IPVRYm
207801,"28/10/2016 13:59:25","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,inPVPE
207802,"28/10/2016 13:59:25","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PHGqb8
207803,"28/10/2016 13:59:30","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,jxXrz0
207804,"28/10/2016 13:59:32","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XTW09K
207805,"28/10/2016 14:00:45","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2As6S7
207806,"28/10/2016 14:00:45","-2:00","simonb","Alarm","EMERGENCY  On",,gH2FJx
207807,"28/10/2016 14:00:45","-2:00","simonb","Alarm","COVER OPEN 3  On",,0L3hrp
207808,"28/10/2016 14:00:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,UsdxA3
207809,"28/10/2016 14:00:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,kTSkaH
207810,"28/10/2016 14:00:45","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Ktgf5U
207811,"28/10/2016 14:01:03","-2:00","simonb","Alarm","COVER OPEN 4  On",,1x+iS9
207812,"28/10/2016 14:01:43","-2:00","simonb","Alarm","COVER OPEN 3  Off",,XFBtg8
207813,"28/10/2016 14:01:43","-2:00","simonb","Alarm","COVER OPEN 4  Off",,jEQ6ma
207814,"28/10/2016 14:01:43","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q4VoKg
207815,"28/10/2016 14:01:43","-2:00","simonb","Alarm","EMERGENCY  Off",,Hb1jVw
207816,"28/10/2016 14:01:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,F/E8RS
207817,"28/10/2016 14:01:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Dqp8UA
207818,"28/10/2016 14:01:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NDF3Yq
207819,"28/10/2016 14:02:53","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kcAMKs
207820,"28/10/2016 14:02:53","-2:00","simonb","Alarm","EMERGENCY  On",,5Fe51f
207821,"28/10/2016 14:02:53","-2:00","simonb","Alarm","COVER OPEN 3  On",,jNHtuZ
207822,"28/10/2016 14:02:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cS8QGf
207823,"28/10/2016 14:02:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,hYMs1t
207824,"28/10/2016 14:02:53","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ql44vV
207825,"28/10/2016 14:02:55","-2:00","simonb","Alarm","COVER OPEN 4  On",,zavD42
207826,"28/10/2016 14:04:05","-2:00","simonb","Alarm","COVER OPEN 3  Off",,cNeix8
207827,"28/10/2016 14:04:05","-2:00","simonb","Alarm","COVER OPEN 4  Off",,8PsoEH
207828,"28/10/2016 14:04:06","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dyb83H
207829,"28/10/2016 14:04:06","-2:00","simonb","Alarm","EMERGENCY  Off",,4OPN93
207830,"28/10/2016 14:04:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,HSBYoC
207831,"28/10/2016 14:04:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eitifc
207832,"28/10/2016 14:04:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fcLQ82
207833,"28/10/2016 14:04:33","-2:00","System","User administration","User logged off.",,GL4b2g
207834,"28/10/2016 14:04:33","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3Rbwp6
207835,"28/10/2016 14:04:46","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Cx+A6X
207836,"28/10/2016 14:04:48","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,INOQxV
207837,"28/10/2016 14:05:28","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,477r5y
207838,"28/10/2016 14:05:28","-2:00","simonb","Alarm","EMERGENCY  On",,ayKpM3
207839,"28/10/2016 14:05:28","-2:00","simonb","Alarm","COVER OPEN 3  On",,x1eu2J
207840,"28/10/2016 14:05:29","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,NZCu/W
207841,"28/10/2016 14:05:29","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,sgGOQx
207842,"28/10/2016 14:05:29","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,K1pfx3
207843,"28/10/2016 14:05:31","-2:00","simonb","Alarm","COVER OPEN 4  On",,tfgjeE
207844,"28/10/2016 14:06:30","-2:00","simonb","Alarm","COVER OPEN 3  Off",,sVE2kd
207845,"28/10/2016 14:06:30","-2:00","simonb","Alarm","COVER OPEN 4  Off",,Bp59QK
207846,"28/10/2016 14:06:30","-2:00","simonb","Alarm","EMERGENCY  Off",,1FNbbE
207847,"28/10/2016 14:06:30","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5wPFtp
207848,"28/10/2016 14:06:31","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Ob2bEt
207849,"28/10/2016 14:06:31","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,vOrgoO
207850,"28/10/2016 14:06:31","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,5romA+
207851,"28/10/2016 14:06:38","-2:00","simonb","Recipe","Data trasfered to PLC",,gSOCu7
207852,"28/10/2016 14:06:38","-2:00","simonb","Recipe"," SPEED ROTATION: Value change from 300 to 350",,T1eYlh
207853,"28/10/2016 14:06:43","-2:00","simonb","Warning","PVSI NOT READY  On",,+LGsup
207854,"28/10/2016 14:09:50","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,P7Q2Rj
207855,"28/10/2016 14:10:04","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VFWkrM
207856,"28/10/2016 14:10:04","-2:00","simonb","Alarm","EMERGENCY  On",,Gy5vr5
207857,"28/10/2016 14:10:04","-2:00","simonb","Alarm","COVER OPEN 3  On",,8KPvdb
207858,"28/10/2016 14:10:04","-2:00","simonb","Alarm","COVER OPEN 4  On",,iTHZys
207859,"28/10/2016 14:10:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,dXIw3N
207860,"28/10/2016 14:10:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Ibdu6s
207861,"28/10/2016 14:10:04","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,p5sapS
207862,"28/10/2016 14:11:09","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,cqs8Pz
207863,"28/10/2016 14:11:15","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IAFxjJ
207864,"28/10/2016 14:11:15","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,gy92tX
207865,"28/10/2016 14:11:17","-2:00","simonb","Warning","PVSI NOT READY  Off",,iVh/ll
207866,"28/10/2016 14:11:17","-2:00","simonb","Alarm","COVER OPEN 3  Off",,NB9Rzw
207867,"28/10/2016 14:11:17","-2:00","simonb","Alarm","COVER OPEN 4  Off",,00Xh4L
207868,"28/10/2016 14:11:17","-2:00","simonb","Alarm","EMERGENCY  Off",,mshuev
207869,"28/10/2016 14:11:17","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nL75fo
207870,"28/10/2016 14:11:21","-2:00","simonb","Warning","PVSI NOT READY  On",,a7dQiP
207871,"28/10/2016 14:12:01","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,QKa+ZW
207872,"28/10/2016 14:12:01","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZewqVV
207873,"28/10/2016 14:12:01","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,erAbOK
207874,"28/10/2016 14:12:01","-2:00","simonb","Warning","PVSI NOT READY  Off",,Co67by
207875,"28/10/2016 14:12:35","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,nhrJP5
207876,"28/10/2016 14:12:53","-2:00","simonb","Warning","PVSI NOT READY  On",,uZp+mE
207877,"28/10/2016 14:14:07","-2:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,yb9JIt
207878,"28/10/2016 14:14:07","-2:00","simonb","Warning","PVSI NOT READY  Off",,OhpLWT
207879,"28/10/2016 14:14:36","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,c/GpW9
207880,"28/10/2016 14:14:36","-2:00","simonb","Alarm","EMERGENCY  On",,RrGch5
207881,"28/10/2016 14:14:36","-2:00","simonb","Alarm","COVER OPEN 3  On",,EdHI7H
207882,"28/10/2016 14:14:36","-2:00","simonb","Alarm","COVER OPEN 4  On",,VBsKE0
207883,"28/10/2016 14:14:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,8/vF4z
207884,"28/10/2016 14:14:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+NJi4o
207885,"28/10/2016 14:14:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,AvMm0T
207886,"28/10/2016 14:16:17","-2:00","simonb","Alarm","COVER OPEN 3  Off",,XqCikg
207887,"28/10/2016 14:16:17","-2:00","simonb","Alarm","COVER OPEN 4  Off",,LF9i+Z
207888,"28/10/2016 14:16:17","-2:00","simonb","Alarm","EMERGENCY  Off",,kFUa23
207889,"28/10/2016 14:16:17","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PJIuEa
207890,"28/10/2016 14:16:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Fwv9Vz
207891,"28/10/2016 14:16:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yJKyIs
207892,"28/10/2016 14:16:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,xavNmE
207893,"28/10/2016 14:16:20","-2:00","System","User administration","User logged off.",,GMYO2h
207894,"28/10/2016 14:16:21","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mawu5e
207895,"28/10/2016 14:16:32","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xt4zq
207896,"28/10/2016 14:16:35","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sba3Uq
207897,"28/10/2016 14:17:39","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/GsLeO
207898,"28/10/2016 14:17:40","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uKlq03
207899,"28/10/2016 14:18:30","-2:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iDikqd
207900,"28/10/2016 14:18:30","-2:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,A13Axz
207901,"28/10/2016 14:18:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Kn2lBY
207902,"28/10/2016 14:18:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f4dJG5
207903,"28/10/2016 14:18:52","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,SW5R2i
207904,"28/10/2016 14:18:54","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TGIuTr
207905,"28/10/2016 14:20:15","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CYtuFF
207906,"28/10/2016 14:20:15","-2:00","simonb","Alarm","EMERGENCY  On",,MXW+Pb
207907,"28/10/2016 14:20:15","-2:00","simonb","Alarm","COVER OPEN 3  On",,tq0H5C
207908,"28/10/2016 14:20:16","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,FmXefE
207909,"28/10/2016 14:20:16","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4NABUd
207910,"28/10/2016 14:20:16","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Y8IOMx
207911,"28/10/2016 14:20:22","-2:00","simonb","Alarm","COVER OPEN 4  On",,Dk89KK
207912,"28/10/2016 14:23:55","-2:00","System","User administration","User logged off.",,aCVUwh
207913,"28/10/2016 14:23:55","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4zpPG5
207914,"28/10/2016 14:24:08","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,cX8KGZ
207915,"28/10/2016 14:24:17","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZRuaOJ
207916,"28/10/2016 14:24:17","-2:00","simonb","Alarm","COVER OPEN 3  Off",,+ijU5u
207917,"28/10/2016 14:24:17","-2:00","simonb","Alarm","COVER OPEN 4  Off",,fkfAmz
207918,"28/10/2016 14:24:17","-2:00","simonb","Alarm","EMERGENCY  Off",,i4jopn
207919,"28/10/2016 14:24:17","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0qkFaF
207920,"28/10/2016 14:24:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,F2SHxe
207921,"28/10/2016 14:24:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Qo8m1K
207922,"28/10/2016 14:24:18","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Mpp2QH
207923,"28/10/2016 14:25:24","-2:00","simonb","Alarm","COVER OPEN 3  On",,m860QF
207924,"28/10/2016 14:25:25","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IFX5Jw
207925,"28/10/2016 14:25:25","-2:00","simonb","Alarm","EMERGENCY  On",,QESeo7
207926,"28/10/2016 14:25:25","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sT3+Kp
207927,"28/10/2016 14:25:25","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,N+NODK
207928,"28/10/2016 14:25:25","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rMeMjV
207929,"28/10/2016 14:25:26","-2:00","simonb","Alarm","COVER OPEN 4  On",,U3eSFV
207930,"28/10/2016 14:27:10","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hg+Wbz
207931,"28/10/2016 14:27:15","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cfhDo
207932,"28/10/2016 14:27:16","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFnRR/
207933,"28/10/2016 14:27:17","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01WMcz
207934,"28/10/2016 14:27:52","-2:00","simonb","Alarm","COVER OPEN 3  Off",,gveH3F
207935,"28/10/2016 14:27:52","-2:00","simonb","Alarm","COVER OPEN 4  Off",,6uAYvp
207936,"28/10/2016 14:27:53","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,olBrQN
207937,"28/10/2016 14:27:53","-2:00","simonb","Alarm","EMERGENCY  Off",,U4RPSj
207938,"28/10/2016 14:27:54","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NTtPQt
207939,"28/10/2016 14:27:54","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,vFttLh
207940,"28/10/2016 14:27:54","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,VTCSd1
207941,"28/10/2016 14:27:58","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IaOfGC
207942,"28/10/2016 14:27:58","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TwlkFV
207943,"28/10/2016 14:29:21","-2:00","simonb","Alarm","COVER OPEN 3  On",,DPERuY
207944,"28/10/2016 14:29:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xBXiY8
207945,"28/10/2016 14:29:21","-2:00","simonb","Alarm","EMERGENCY  On",,4l0lwU
207946,"28/10/2016 14:29:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cyKHXR
207947,"28/10/2016 14:29:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fPuzL3
207948,"28/10/2016 14:29:21","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pYA1sF
207949,"28/10/2016 14:29:36","-2:00","simonb","Warning","PVSI NOT READY  On",,QC/wAX
207950,"28/10/2016 14:30:31","-2:00","simonb","Alarm","COVER OPEN 4  On",,IW3gTh
207951,"28/10/2016 14:31:20","-2:00","simonb","Alarm","COVER OPEN 3  Off",,8a9r6k
207952,"28/10/2016 14:31:20","-2:00","simonb","Alarm","COVER OPEN 4  Off",,hGUrzX
207953,"28/10/2016 14:31:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PISIbM
207954,"28/10/2016 14:31:21","-2:00","simonb","Alarm","EMERGENCY  Off",,Pk1qyR
207955,"28/10/2016 14:31:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+PJ2QD
207956,"28/10/2016 14:31:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,O8alTg
