"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139071,"16/11/2015 15:09:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9xnvOK
139072,"16/11/2015 15:09:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2FGVZd
139073,"16/11/2015 15:09:22","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t2cQvL
139074,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,apfS2z
139075,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,z20MFi
139076,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,vdPvOu
139077,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,j2MnEp
139078,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,2xzHJt
139079,"16/11/2015 15:10:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XQvb7P
139080,"16/11/2015 15:11:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,bePUdo
139081,"16/11/2015 15:11:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XL7fsx
139082,"16/11/2015 15:11:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xg4nK2
139083,"16/11/2015 15:11:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tRN0Oy
139084,"16/11/2015 15:11:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OkxFbO
139085,"16/11/2015 15:11:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,n3Qum2
139086,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPjmgC
139087,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zig6nl
139088,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1TCAg
139089,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7h7Ma0
139090,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VIb6iD
139091,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Y3tTL
139092,"16/11/2015 15:11:06","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C7Oix9
139093,"16/11/2015 15:15:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vR/ZNt
139094,"16/11/2015 15:15:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,a4c6Uf
139095,"16/11/2015 15:15:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,WDA+QV
139096,"16/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6OUBpP
139097,"16/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kxfMVO
139098,"16/11/2015 15:15:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Su+q8J
139099,"16/11/2015 15:15:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,T+GVXj
139100,"16/11/2015 15:15:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PWE/kI
139101,"16/11/2015 15:15:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kW+H5+
139102,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rci77i
139103,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EY4vb1
139104,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jl/bH+
139105,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fW23Z6
139106,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0eI32z
139107,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PvZSYo
139108,"16/11/2015 15:15:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Igv8RI
139109,"16/11/2015 15:15:40","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8myski
139110,"16/11/2015 15:15:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,O0LMBK
139111,"16/11/2015 15:15:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mtobCA
139112,"16/11/2015 15:15:40","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,cGIAZ/
139113,"16/11/2015 15:17:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZCk4e8
139114,"16/11/2015 15:17:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2m6ei
139115,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eXOyqe
139116,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,4x/f3H
139117,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,n4iRJ5
139118,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Vn0lZW
139119,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,coIka1
139120,"16/11/2015 15:48:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/3xx9R
139121,"16/11/2015 15:48:25","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wcBz0a
139122,"16/11/2015 15:48:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KZwWxr
139123,"16/11/2015 15:48:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,D/VMIO
139124,"16/11/2015 15:48:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kdiV8X
139125,"16/11/2015 15:48:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Cskwa4
139126,"16/11/2015 15:48:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/nym8g
139127,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xgg955
139128,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UqZXHk
139129,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,b+i1BS
139130,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AVmktk
139131,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kGWwQM
139132,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sLmGXD
139133,"16/11/2015 15:48:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JlbC36
139134,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,PvX8cs
139135,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,w49rZv
139136,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,WMYKSD
139137,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,03MlGw
139138,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yr6Hne
139139,"16/11/2015 15:49:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,co5r+M
139140,"16/11/2015 15:49:36","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,VI2Xly
139141,"16/11/2015 15:49:55","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,K5XEqw
139142,"16/11/2015 15:49:55","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,GMQPgs
139143,"16/11/2015 15:49:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,sE343d
139144,"16/11/2015 15:49:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DzHgZb
139145,"16/11/2015 15:50:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,f75ti4
139146,"16/11/2015 15:50:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,XYb7NG
139147,"16/11/2015 15:50:18","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,n3Rcop
139148,"16/11/2015 15:50:57","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,xKDnps
139149,"16/11/2015 15:50:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,yH9/H+
139150,"16/11/2015 15:50:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LYTnjW
139151,"16/11/2015 15:50:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2C/wyo
139152,"16/11/2015 15:50:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7Dm9Y6
139153,"16/11/2015 15:50:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WemavF
139154,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,30egBS
139155,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DYm1TD
139156,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,5Gw25h
139157,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,t3Fvht
139158,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,v8PPmW
139159,"16/11/2015 15:51:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,usVLs3
139160,"16/11/2015 15:55:56","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,wZGunk
139161,"16/11/2015 15:55:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,b5g0jp
139162,"16/11/2015 15:55:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,sLpmGC
139163,"16/11/2015 15:55:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,HL9dyU
139164,"16/11/2015 15:55:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MgL6Oq
139165,"16/11/2015 15:55:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,75gZDz
139166,"16/11/2015 15:56:40","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,wanhVH
139167,"16/11/2015 15:56:43","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ACW25G
139168,"16/11/2015 15:57:11","-1:00","Supervisor","User administration","User logged off.",,y89nbQ
139169,"16/11/2015 15:57:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,acawt/
139170,"16/11/2015 15:57:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,42dqmE
139171,"16/11/2015 15:57:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8R6/hZ
139172,"16/11/2015 15:57:14","-1:00",,"Alarm","EMERGENCY  On",,xME28w
139173,"16/11/2015 15:57:14","-1:00",,"Alarm","COVER OPEN 3  On",,w70F1y
139174,"16/11/2015 15:57:14","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,aXCCaF
139175,"16/11/2015 15:57:14","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,cihfma
139176,"16/11/2015 15:57:14","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,nF3czD
139177,"16/11/2015 15:57:19","-1:00",,"Alarm","COVER OPEN 3  Off",,HFc1MB
139178,"16/11/2015 15:57:20","-1:00",,"Alarm","EMERGENCY  Off",,k0P8/b
139179,"16/11/2015 15:57:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ig7Zyk
139180,"16/11/2015 15:57:20","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,mzLN43
139181,"16/11/2015 15:57:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,ynaexy
139182,"16/11/2015 15:57:20","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,pTIAN2
139183,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,A0+2aT
139184,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,1KYrjz
139185,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,RRVX7E
139186,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,plLdRS
139187,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,XLYphF
139188,"16/11/2015 15:57:31","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,A/yXWp
139189,"16/11/2015 15:57:31","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,9M8EHK
139190,"16/11/2015 15:57:31","-1:00",,"Warning","WARNING UPS  On",,6GfBvp
139191,"16/11/2015 15:57:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/whlZc
139192,"16/11/2015 15:57:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0melvW
139193,"16/11/2015 15:57:33","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5autyV
139194,"16/11/2015 15:57:33","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t4flCk
139195,"16/11/2015 15:57:33","-1:00",,"Alarm","EMERGENCY  On",,LWzE1D
139196,"17/11/2015 08:33:39","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,8JPGEE
0,"17/11/2015 08:33:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nPQp0L
139197,"17/11/2015 08:33:39","-1:00","System","Application","Change to operating mode 'online'.",,PCrt90
139198,"17/11/2015 08:33:39","-1:00","System","User administration","Password list imported successfully.",,4zNjMI
0,"17/11/2015 08:33:40","-1:00","System","Logs","Log files closed.",,ZgIsM7
"$RT_COUNT$",573,kk14ge,,,,,bTg4BC
