"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
406331,"21/02/2018 12:45:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utTC9o
406332,"21/02/2018 12:46:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NvCIl
406333,"21/02/2018 12:46:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ax2ge
406334,"21/02/2018 12:46:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgQqEz
406335,"21/02/2018 12:46:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyZogt
406336,"21/02/2018 12:47:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTjEyv
406337,"21/02/2018 12:47:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ui0j3D
406338,"21/02/2018 12:47:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IHkAt
406339,"21/02/2018 12:47:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,texLXr
406340,"21/02/2018 12:48:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+C1+K0
406341,"21/02/2018 12:48:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PaJGQy
406342,"21/02/2018 12:48:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Gwv5K
406343,"21/02/2018 12:48:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9KCrA
406344,"21/02/2018 12:48:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NT7ZYE
406345,"21/02/2018 12:49:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DahZgj
406346,"21/02/2018 12:49:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNV6Yq
406347,"21/02/2018 12:49:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U7oaX
406348,"21/02/2018 12:50:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nj9QMp
406349,"21/02/2018 12:50:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqfVvb
406350,"21/02/2018 12:50:37","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8aOQmU
406351,"21/02/2018 12:50:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EvMuOt
406352,"21/02/2018 12:50:47","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kXGGLJ
406353,"21/02/2018 12:50:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLsMXN
406354,"21/02/2018 12:51:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EznfO3
406355,"21/02/2018 12:51:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltndxi
406356,"21/02/2018 12:51:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDgM0E
406357,"21/02/2018 12:51:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+ySte
406358,"21/02/2018 12:51:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7cbHbs
406359,"21/02/2018 12:52:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUpKmb
406360,"21/02/2018 12:52:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fLL96
406361,"21/02/2018 12:52:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtCs8O
406362,"21/02/2018 12:53:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/M/yh
406363,"21/02/2018 12:53:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrCSeM
406364,"21/02/2018 12:53:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3rV4Sd
406365,"21/02/2018 12:53:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LLdo1
406366,"21/02/2018 12:53:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHqJjs
406367,"21/02/2018 12:54:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jq6Z7
406368,"21/02/2018 12:54:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bLkrFG
406369,"21/02/2018 12:54:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rq4Hh0
406370,"21/02/2018 12:55:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRklIC
406371,"21/02/2018 12:55:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vImFhi
406372,"21/02/2018 12:55:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VCIrAQ
406373,"21/02/2018 12:55:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/2VON
406374,"21/02/2018 12:55:55","+0:00","darylw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VgPjyS
406375,"21/02/2018 12:55:55","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NDyokP
406376,"21/02/2018 12:56:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2sJLV
406377,"21/02/2018 12:56:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cvvoT7
406378,"21/02/2018 12:56:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/LN4H
406379,"21/02/2018 12:56:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOL3cS
406380,"21/02/2018 12:57:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAC5Jf
406381,"21/02/2018 12:57:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAq7rY
406382,"21/02/2018 12:57:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmdyjB
406383,"21/02/2018 12:57:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2Vf9s
406384,"21/02/2018 12:58:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KH+uRt
406385,"21/02/2018 12:58:12","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bPQqyO
406386,"21/02/2018 12:58:40","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QWZQIl
406387,"21/02/2018 12:58:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwG9Ej
406388,"21/02/2018 13:08:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbiHL7
406389,"21/02/2018 13:08:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hv1S+7
406390,"21/02/2018 13:09:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEOXfH
406391,"21/02/2018 13:09:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vH2ra
406392,"21/02/2018 13:09:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARf0hf
406393,"21/02/2018 13:09:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+XPsmJ
406394,"21/02/2018 13:10:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBS7Wl
406395,"21/02/2018 13:10:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gjf6Ij
406396,"21/02/2018 13:10:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4l2Ee
406397,"21/02/2018 13:10:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9yyTK
406398,"21/02/2018 13:10:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IackeK
406399,"21/02/2018 13:10:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B945qF
406400,"21/02/2018 13:11:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MH6Wot
406401,"21/02/2018 13:11:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DLix8Q
406402,"21/02/2018 13:11:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjb4Kh
406403,"21/02/2018 13:11:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkGnwt
406404,"21/02/2018 13:12:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOCDsF
406405,"21/02/2018 13:12:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWufhh
406406,"21/02/2018 13:12:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsZbKr
406407,"21/02/2018 13:12:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkUW4H
406408,"21/02/2018 13:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXcygm
406409,"21/02/2018 13:13:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LIo7o
406410,"21/02/2018 13:13:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmzV/L
406411,"21/02/2018 13:13:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uPjTUt
406412,"21/02/2018 13:13:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzTX5+
406413,"21/02/2018 13:13:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQoBEj
406414,"21/02/2018 13:14:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqMEpG
406415,"21/02/2018 13:14:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZEpq/
406416,"21/02/2018 13:14:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVJBMX
406417,"21/02/2018 13:14:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,linVQZ
406418,"21/02/2018 13:15:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJq0go
406419,"21/02/2018 13:15:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eLAkK
406420,"21/02/2018 13:16:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4EpVS
406421,"21/02/2018 13:16:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a06olj
406422,"21/02/2018 13:16:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEl9bx
406423,"21/02/2018 13:16:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWTOgu
406424,"21/02/2018 13:16:47","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/1XtLy
406425,"21/02/2018 13:17:04","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KIeZUA
406426,"21/02/2018 13:17:46","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  On",,aiMbvM
406427,"21/02/2018 13:18:07","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,mNxPEh
406428,"21/02/2018 13:18:07","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  On",,ZIX0DA
406429,"21/02/2018 13:18:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QmjHw
406430,"21/02/2018 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BiDY3f
406431,"21/02/2018 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Altz9i
406432,"21/02/2018 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jmOAV
406433,"21/02/2018 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SSjkW2
406434,"21/02/2018 13:18:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wj7mc8
406435,"21/02/2018 13:18:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjvJ/Z
406436,"21/02/2018 13:18:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1zw8g
406437,"21/02/2018 13:18:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgs7dZ
406438,"21/02/2018 13:18:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oj3UYM
406439,"21/02/2018 13:18:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRxXJw
406440,"21/02/2018 13:18:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PbHpcI
406441,"21/02/2018 13:18:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlJCtj
406442,"21/02/2018 13:18:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UAp0ta
406443,"21/02/2018 13:18:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJYfvR
406444,"21/02/2018 13:18:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BgBFGJ
406445,"21/02/2018 13:18:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyamGv
406446,"21/02/2018 13:18:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ac4vcm
406447,"21/02/2018 13:18:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdHG1Y
406448,"21/02/2018 13:18:36","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,dugqNu
406449,"21/02/2018 13:18:41","+0:00","darylw","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DGDqg
406450,"21/02/2018 13:18:41","+0:00","darylw","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,MReSf0
406451,"21/02/2018 13:19:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfwwPq
406452,"21/02/2018 13:19:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zV2NME
406453,"21/02/2018 13:19:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rFg+i
406454,"21/02/2018 13:19:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryyTUN
406455,"21/02/2018 13:19:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NEwoP
406456,"21/02/2018 13:19:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHK74x
406457,"21/02/2018 13:20:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2BHID
406458,"21/02/2018 13:20:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnKDUp
406459,"21/02/2018 13:20:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rngQp
406460,"21/02/2018 13:21:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tuiki
406461,"21/02/2018 13:21:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnqxq9
406462,"21/02/2018 13:21:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjDXbR
406463,"21/02/2018 13:21:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR8Uny
406464,"21/02/2018 13:22:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSkeJ8
406465,"21/02/2018 13:22:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMCSPL
406466,"21/02/2018 13:22:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Omdtoq
406467,"21/02/2018 13:22:46","+0:00","darylw","Alarm","EMERGENCY  On",,NrNqRG
406468,"21/02/2018 13:22:46","+0:00","darylw","Alarm","COVER OPEN 3  On",,S/2exk
406469,"21/02/2018 13:22:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CtazJb
406470,"21/02/2018 13:22:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,zpJ6OB
406471,"21/02/2018 13:22:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,japCyc
406472,"21/02/2018 13:22:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,BM16VS
406473,"21/02/2018 13:22:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVaw3D
406474,"21/02/2018 13:23:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BHbfOY
406475,"21/02/2018 13:26:25","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SbpoHe
406476,"21/02/2018 13:37:26","+0:00","darylw","Alarm","COVER OPEN 4  On",,8BdG52
406477,"21/02/2018 13:38:34","+0:00","darylw","Alarm","COVER OPEN 3  Off",,PAKVLQ
406478,"21/02/2018 13:38:34","+0:00","darylw","Alarm","COVER OPEN 4  Off",,IgFZ0f
406479,"21/02/2018 13:38:34","+0:00","darylw","Alarm","EMERGENCY  Off",,h3O+G6
406480,"21/02/2018 13:38:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aSYMsr
406481,"21/02/2018 13:38:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,BEKGs0
406482,"21/02/2018 13:38:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,sDd7bQ
406483,"21/02/2018 13:38:35","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,nZcjqG
406484,"21/02/2018 13:38:36","+0:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qemBi2
406485,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,UH6LR2
406486,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,2SPxoP
406487,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UyrrIM
406488,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7OVx0u
406489,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dMJ32U
406490,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gvTqQD
406491,"21/02/2018 13:38:36","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,od1fZl
406492,"21/02/2018 13:40:55","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1+4VJp
406493,"21/02/2018 13:40:55","+0:00","darylw","Alarm","EMERGENCY  On",,QnZO6j
406494,"21/02/2018 13:40:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EsgW1P
406495,"21/02/2018 13:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,LnjNkc
406496,"21/02/2018 13:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xRWAeI
406497,"21/02/2018 13:40:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hDA3+r
406498,"21/02/2018 17:35:46","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gYsqBt
406499,"21/02/2018 17:35:46","+0:00","darylw","Warning","WARNING UPS  On",,+YtyQ2
406500,"21/02/2018 17:35:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FmRxY
406501,"21/02/2018 17:35:52","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LH/HFs
406502,"21/02/2018 17:35:52","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,3EZKXN
406503,"21/02/2018 17:35:52","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,agvlid
406504,"21/02/2018 17:35:52","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,UCtoNs
406505,"22/02/2018 08:35:48","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,27iOXO
0,"22/02/2018 08:35:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zDFsp6
406506,"22/02/2018 08:35:48","+0:00","System","Application","Change to operating mode 'online'.",,DbVS4T
406507,"22/02/2018 08:35:48","+0:00","System","User administration","Password list imported successfully.",,8rAfi9
0,"22/02/2018 08:36:07","+0:00","System","Logs","Log files closed.",,G50TAc
"$RT_COUNT$",626,kk14ge,,,,,tSWe2o
