"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
224311,"15/12/2016 12:51:27","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zUrXCG
224312,"15/12/2016 12:51:27","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8fSATz
224313,"15/12/2016 12:51:59","-1:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,cLpG3w
224314,"15/12/2016 12:51:59","-1:00","robj","Recipe","Data trasfered to PLC",,P/jxuR
224315,"15/12/2016 12:52:02","-1:00","robj","Warning","PVSI NOT RUNNING   On",,1Lo/a5
224316,"15/12/2016 12:52:05","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,85iKa0
224317,"15/12/2016 12:52:30","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JAgqdu
224318,"15/12/2016 12:52:35","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,vZXa2y
224319,"15/12/2016 12:52:37","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,QEnWiH
224320,"15/12/2016 12:52:38","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,PCQeYC
224321,"15/12/2016 12:52:38","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,jbLorz
224322,"15/12/2016 12:53:08","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xnDzTD
224323,"15/12/2016 12:53:08","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,zFvP8n
224324,"15/12/2016 12:53:08","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,4yUGFn
224325,"15/12/2016 12:53:09","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmwEMB
224326,"15/12/2016 12:53:09","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SFIXK1
224327,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0nj8Kh
224328,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TJhm0N
224329,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iofFcr
224330,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YG+gFl
224331,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLvIWD
224332,"15/12/2016 12:53:10","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5cDIIV
224333,"15/12/2016 12:56:56","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,/DS9EN
224334,"15/12/2016 12:57:10","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0GkCF3
224335,"15/12/2016 12:57:10","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,sLoL6F
224336,"15/12/2016 12:57:19","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,l5O+r0
224337,"15/12/2016 12:57:31","-1:00","robj","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,OSS+pl
224338,"15/12/2016 12:57:31","-1:00","robj","Recipe","Data trasfered to PLC",,M+s7rC
224339,"15/12/2016 12:57:34","-1:00","robj","Warning","PVSI NOT RUNNING   On",,gcb0SV
224340,"15/12/2016 12:57:37","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Uw9tto
224341,"15/12/2016 12:57:41","-1:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,Dv9xEH
224342,"15/12/2016 12:57:41","-1:00","robj","Recipe","Data trasfered to PLC",,pneRBM
224343,"15/12/2016 12:57:44","-1:00","robj","Warning","PVSI NOT RUNNING   On",,IP0SiW
224344,"15/12/2016 12:57:46","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,a/nmhx
224345,"15/12/2016 12:58:15","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8TR8k5
224346,"15/12/2016 12:58:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Grfqp0
224347,"15/12/2016 12:58:17","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,uSwuYN
224348,"15/12/2016 12:58:17","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qmU6Yt
224349,"15/12/2016 12:58:18","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zLp/kD
224350,"15/12/2016 12:58:23","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kht1MW
224351,"15/12/2016 12:58:28","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,AwZJMc
224352,"15/12/2016 12:58:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XhCyMe
224353,"15/12/2016 12:58:30","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,3VpzZF
224354,"15/12/2016 12:58:30","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Y5N/A/
224355,"15/12/2016 12:58:32","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DannMQ
224356,"15/12/2016 12:58:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OJrTSj
224357,"15/12/2016 12:58:32","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nkm9ih
224358,"15/12/2016 12:58:34","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,KXhz8k
224359,"15/12/2016 12:58:45","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,eydHYT
224360,"15/12/2016 12:58:47","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7u3Wn9
224361,"15/12/2016 12:58:47","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,oAL8KY
224362,"15/12/2016 12:58:48","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,ckySN8
224363,"15/12/2016 12:58:57","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,V9asiJ
224364,"15/12/2016 12:58:59","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jRVirc
224365,"15/12/2016 12:58:59","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,NgAN3D
224366,"15/12/2016 12:59:00","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,K7CvJs
224367,"15/12/2016 12:59:10","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,guLuqw
224368,"15/12/2016 12:59:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urCr1g
224369,"15/12/2016 12:59:22","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,8wel5H
224370,"15/12/2016 12:59:22","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o9I+We
224371,"15/12/2016 12:59:22","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,019yPV
224372,"15/12/2016 12:59:42","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,J4usE4
224373,"15/12/2016 12:59:42","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qgVxtl
224374,"15/12/2016 12:59:50","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CJ70/e
224375,"15/12/2016 12:59:50","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,8F0ZOZ
224376,"15/12/2016 12:59:51","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D6eomi
224377,"15/12/2016 12:59:51","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,jFczjm
224378,"15/12/2016 12:59:51","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JxVbcm
224379,"15/12/2016 13:00:14","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2s1z3A
224380,"15/12/2016 13:02:32","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Zlb/P5
224381,"15/12/2016 13:02:33","-1:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0sC8qI
224382,"15/12/2016 13:02:33","-1:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6boRTV
224383,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,San+ZO
224384,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,EgiX6o
224385,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WT1aaW
224386,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,mhowkq
224387,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VJ48if
224388,"15/12/2016 13:03:29","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3DCaUs
224389,"15/12/2016 13:03:30","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,IjyKrM
224390,"15/12/2016 13:03:30","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wyDNwa
224391,"15/12/2016 13:03:30","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ke8oXm
224392,"15/12/2016 13:03:30","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,B+qnZp
224393,"15/12/2016 13:03:30","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aamKXy
224394,"15/12/2016 13:03:31","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,353WpJ
224395,"15/12/2016 13:03:31","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,meQKbi
224396,"15/12/2016 13:03:31","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ykiAZG
224397,"15/12/2016 14:06:12","-1:00","System","User administration","User logged off.",,EAWTge
224398,"15/12/2016 14:06:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,blHsIE
224399,"15/12/2016 14:07:21","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,O/9fxa
224400,"15/12/2016 14:07:24","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nD29Dt
224401,"15/12/2016 14:07:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SNj6K4
224402,"15/12/2016 14:07:25","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xBkEO0
224403,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yJbJ60
224404,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,alFuGU
224405,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0BkEzf
224406,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,5nk0jM
224407,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,5wnDx0
224408,"15/12/2016 14:07:31","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,E8b2Od
224409,"15/12/2016 14:07:31","-1:00","robj","Warning","WARNING UPS  On",,CgJYoX
224410,"15/12/2016 14:07:31","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Inwehf
224411,"15/12/2016 14:07:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7GUc9Y
224412,"15/12/2016 14:07:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XqlhZO
224413,"15/12/2016 14:07:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FinUWf
224414,"15/12/2016 14:07:33","-1:00","robj","Alarm","EMERGENCY  On",,Hzarus
224415,"16/12/2016 08:25:46","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,VQaFMu
0,"16/12/2016 08:25:46","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PvbVgZ
224416,"16/12/2016 08:25:46","-1:00","System","Application","Change to operating mode 'online'.",,aeYZL6
224417,"16/12/2016 08:25:46","-1:00","System","User administration","Password list imported successfully.",,VVnG5y
0,"16/12/2016 08:25:47","-1:00","System","Logs","Log files closed.",,Dv6BZE
"$RT_COUNT$",318,kk14ge,,,,,Op58Vt
