"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289959,"19/05/2017 09:19:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNbzHY
289960,"19/05/2017 09:20:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9Mo2Q
289961,"19/05/2017 09:20:33","-1:00","yviw","Alarm","COVER OPEN 3  On",,XZN0hR
289962,"19/05/2017 09:20:33","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,BVNLnJ
289963,"19/05/2017 09:20:33","-1:00","yviw","Alarm","EMERGENCY  On",,rzD8r2
289964,"19/05/2017 09:20:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,6Or20/
289965,"19/05/2017 09:20:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,4lc8Br
289966,"19/05/2017 09:20:34","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,V5PEcy
289967,"19/05/2017 09:20:46","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,k8F/Bb
289968,"19/05/2017 09:20:46","-1:00","yviw","Alarm","COVER OPEN 3  Off",,e1HfmF
289969,"19/05/2017 09:20:46","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,QueHJF
289970,"19/05/2017 09:20:46","-1:00","yviw","Alarm","EMERGENCY  Off",,qIoWDr
289971,"19/05/2017 09:20:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,MVTADK
289972,"19/05/2017 09:20:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,aIRPgc
289973,"19/05/2017 09:20:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,f7w7/K
289974,"19/05/2017 09:20:51","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aAW4Tq
289975,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,YMfCUF
289976,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DoJ2ki
289977,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","COVER OPEN 1  Acknowledgment",,M+ENNo
289978,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","COVER OPEN 2  Acknowledgment",,dx9Bl6
289979,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,TAsEn1
289980,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,bG0hO9
289981,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,7lplWG
289982,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,pjzpsy
289983,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,yV6So3
289984,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,oFDDXu
289985,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,9DQ18y
289986,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,BFbRow
289987,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YGiwtk
289988,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,yYseXp
289989,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DYrppN
289990,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,b+d+L8
289991,"19/05/2017 09:20:51","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sVZOOo
289992,"19/05/2017 09:20:51","-1:00","yviw","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7XuyTr
289993,"19/05/2017 09:20:51","-1:00","yviw","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WxWtpo
289994,"19/05/2017 09:20:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,oOuxwq
289995,"19/05/2017 09:20:54","-1:00","yviw","Alarm","EMERGENCY  On",,5+PZTt
289996,"19/05/2017 09:20:54","-1:00","yviw","Alarm","COVER OPEN 3  On",,XvkWS5
289997,"19/05/2017 09:20:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,/ezQpC
289998,"19/05/2017 09:20:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,uaX5bi
289999,"19/05/2017 09:20:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,AMfJyF
290000,"19/05/2017 09:21:12","-1:00","yviw","Alarm","COVER OPEN 4  On",,SkZEeE
290001,"19/05/2017 09:21:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgaiMb
290002,"19/05/2017 09:22:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXao1p
290003,"19/05/2017 09:22:21","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,jI1EEH
290004,"19/05/2017 09:22:21","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,R6k2kK
290005,"19/05/2017 09:22:21","-1:00","yviw","Alarm","COVER OPEN 3  Off",,G/NBxt
290006,"19/05/2017 09:22:21","-1:00","yviw","Alarm","COVER OPEN 4  Off",,cPSAVD
290007,"19/05/2017 09:22:22","-1:00","yviw","Alarm","EMERGENCY  Off",,tmY1YD
290008,"19/05/2017 09:22:22","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,HFLDer
290009,"19/05/2017 09:22:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,4gatW6
290010,"19/05/2017 09:22:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,Ni/ll+
290011,"19/05/2017 09:22:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,rHf4cK
290012,"19/05/2017 09:22:26","-1:00","yviw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6YieLo
290013,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B0PlfG
290014,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,qO+tQO
290015,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,bTRdNT
290016,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HO3Lea
290017,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5rkwKh
290018,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5URx3q
290019,"19/05/2017 09:22:26","-1:00","yviw","Alarm:","COVER OPEN 4  Acknowledgment",,0BQW4N
290020,"19/05/2017 09:22:26","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JskdvE
290021,"19/05/2017 09:22:26","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YAFgm8
290022,"19/05/2017 09:22:26","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4FouwH
290023,"19/05/2017 09:22:34","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,u7khTy
290024,"19/05/2017 09:22:36","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,dNfd6E
290025,"19/05/2017 09:22:42","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,f5oZM3
290026,"19/05/2017 09:22:43","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Uw9l4S
290027,"19/05/2017 09:22:49","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8ei53X
290028,"19/05/2017 09:22:50","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vJdahJ
290029,"19/05/2017 09:22:56","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,J18n42
290030,"19/05/2017 09:22:57","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,x+Dpee
290031,"19/05/2017 09:23:03","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,PDkF9D
290032,"19/05/2017 09:23:04","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,mM7aUF
290033,"19/05/2017 09:23:09","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BGPzic
290034,"19/05/2017 09:23:11","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,5dwpxM
290035,"19/05/2017 09:23:21","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WUdkGa
290036,"19/05/2017 09:23:23","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,CMbbtD
290037,"19/05/2017 09:23:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0GZFr
290038,"19/05/2017 09:24:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3O/QF
290039,"19/05/2017 09:24:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNbnma
290040,"19/05/2017 09:24:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XvgW+e
290041,"19/05/2017 09:24:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6CP3G
290042,"19/05/2017 09:24:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8s+Db
290043,"19/05/2017 09:24:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdwN8x
290044,"19/05/2017 09:24:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAwBaT
290045,"19/05/2017 09:24:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxe0fB
290046,"19/05/2017 09:24:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQ6Hvi
290047,"19/05/2017 09:25:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJLtL1
290048,"19/05/2017 09:25:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NBPKn
290049,"19/05/2017 09:25:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVFRN5
290050,"19/05/2017 09:25:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI7pBJ
290051,"19/05/2017 09:25:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqW+TN
290052,"19/05/2017 09:26:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7JVgp
290053,"19/05/2017 09:26:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8j8Nb
290054,"19/05/2017 09:26:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XooDT7
290055,"19/05/2017 09:26:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3ku98
290056,"19/05/2017 09:26:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KGlV/c
290057,"19/05/2017 09:26:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qlw3Og
290058,"19/05/2017 09:26:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncI15U
290059,"19/05/2017 09:27:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzCrZK
290060,"19/05/2017 09:27:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlJcgg
290061,"19/05/2017 09:27:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuYj2c
290062,"19/05/2017 09:27:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJiiQg
290063,"19/05/2017 09:27:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Vu64M
290064,"19/05/2017 09:27:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRSXAv
290065,"19/05/2017 09:27:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHmaom
290066,"19/05/2017 09:27:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FJyuV
290067,"19/05/2017 09:28:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NG3Ynt
290068,"19/05/2017 09:28:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgscq4
290069,"19/05/2017 09:28:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZV0Ehc
290070,"19/05/2017 09:28:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGiNWO
290071,"19/05/2017 09:28:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUswWB
290072,"19/05/2017 09:28:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhrVRb
290073,"19/05/2017 09:29:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBX718
290074,"19/05/2017 09:29:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaclnM
290075,"19/05/2017 09:29:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vB4X+Z
290076,"19/05/2017 09:29:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzR+CK
290077,"19/05/2017 09:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4izYt
290078,"19/05/2017 09:30:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QA3wt5
290079,"19/05/2017 09:30:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9I33b2
290080,"19/05/2017 09:30:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26AKzI
290081,"19/05/2017 09:30:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijk3kR
290082,"19/05/2017 09:30:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,giU3n4
290083,"19/05/2017 09:30:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bt5qic
290084,"19/05/2017 09:30:45","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JKeP3Z
290085,"19/05/2017 09:30:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nNcbt
290086,"19/05/2017 09:30:54","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oMjZeh
290087,"19/05/2017 09:30:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtQKk4
290088,"19/05/2017 09:31:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qgrZb
290089,"19/05/2017 09:31:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BevN2X
290090,"19/05/2017 09:31:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bsXUGe
290091,"19/05/2017 09:31:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NS9yA2
290092,"19/05/2017 09:31:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PatNz
290093,"19/05/2017 09:32:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYwU92
290094,"19/05/2017 09:32:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7E9DO
290095,"19/05/2017 09:32:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xU0wO7
290096,"19/05/2017 09:32:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IrNVvk
290097,"19/05/2017 09:32:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGbJ/z
290098,"19/05/2017 09:32:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwIdRA
290099,"19/05/2017 09:32:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2rEI1v
290100,"19/05/2017 09:32:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euhxn3
290101,"19/05/2017 09:33:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJjv9Z
290102,"19/05/2017 09:33:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXH7Bo
290103,"19/05/2017 09:33:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5F7QR1
290104,"19/05/2017 09:33:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfFLsQ
290105,"19/05/2017 09:33:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrlGME
290106,"19/05/2017 09:33:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnjkzj
290107,"19/05/2017 09:33:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnZHhm
290108,"19/05/2017 09:34:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cw+mM8
290109,"19/05/2017 09:34:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvIvkJ
290110,"19/05/2017 09:34:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVqChU
290111,"19/05/2017 09:34:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Y+ohJ
290112,"19/05/2017 09:34:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X//uaD
290113,"19/05/2017 09:35:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QqBh2
290114,"19/05/2017 09:35:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5/fJj
290115,"19/05/2017 09:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaXHvA
290116,"19/05/2017 09:35:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIWv3B
290117,"19/05/2017 09:35:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1az6t
290118,"19/05/2017 09:35:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOA5o+
290119,"19/05/2017 09:36:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sydgkp
290120,"19/05/2017 09:36:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gVAu3
290121,"19/05/2017 09:36:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,If6BlI
290122,"19/05/2017 09:36:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwmN0f
290123,"19/05/2017 09:36:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djyn12
290124,"19/05/2017 09:36:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0losK
290125,"19/05/2017 09:37:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDXOYb
290126,"19/05/2017 09:37:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yKNz5Q
290127,"19/05/2017 09:37:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gsEPK
290128,"19/05/2017 09:37:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8ZxCC
290129,"19/05/2017 09:38:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjFB6o
290130,"19/05/2017 09:38:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bc/Ch3
290131,"19/05/2017 09:38:48","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lDkI22
290132,"19/05/2017 09:38:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jtKGdc
290133,"19/05/2017 09:39:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1M7DE+
290134,"19/05/2017 09:41:42","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LlC8Xk
290135,"19/05/2017 09:42:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPDrME
290136,"19/05/2017 09:42:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/sCgF
290137,"19/05/2017 09:42:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63OaAu
290138,"19/05/2017 09:43:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Otlwke
290139,"19/05/2017 09:43:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nY/Yiq
290140,"19/05/2017 09:43:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pao2TF
290141,"19/05/2017 09:43:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EA9zDT
290142,"19/05/2017 09:43:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jL6qhS
290143,"19/05/2017 09:43:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHYnzG
290144,"19/05/2017 09:44:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4Jund
290145,"19/05/2017 09:44:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2JZQC
290146,"19/05/2017 09:44:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57si7T
290147,"19/05/2017 09:44:40","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,f/wmP1
290148,"19/05/2017 09:44:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hK7101
290149,"19/05/2017 09:45:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5C2F5
290150,"19/05/2017 09:45:31","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,VKeXyd
290151,"19/05/2017 09:45:31","-1:00","yviw","Alarm","EMERGENCY  On",,WWLIiq
290152,"19/05/2017 09:45:31","-1:00","yviw","Alarm","COVER OPEN 3  On",,NgMJo3
290153,"19/05/2017 09:45:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,YDhcjr
290154,"19/05/2017 09:45:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,D6c25K
290155,"19/05/2017 09:45:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,lh/+c7
290156,"19/05/2017 09:45:57","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,lulr01
290157,"19/05/2017 09:45:57","-1:00","yviw","Alarm","COVER OPEN 3  Off",,8hFzKR
290158,"19/05/2017 09:45:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,LW0CXR
290159,"19/05/2017 09:45:58","-1:00","yviw","Alarm","EMERGENCY  Off",,dnRH3j
290160,"19/05/2017 09:46:00","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Iweox
290161,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,v8qPpS
290162,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/rz4oH
290163,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hg7b7c
290164,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,7SYAvr
290165,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,QeKYZv
290166,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vDDSbv
290167,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ga+Hoe
290168,"19/05/2017 09:46:00","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IYsn/r
290169,"19/05/2017 09:46:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,L4B+KS
290170,"19/05/2017 09:46:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,gUMLnR
290171,"19/05/2017 09:46:01","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,45ONy0
290172,"19/05/2017 09:46:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xci6f/
290173,"19/05/2017 09:46:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8PYXz
