"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261130,"09/03/2017 09:36:46","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLD2ql
261131,"09/03/2017 09:36:46","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THJwfd
261132,"09/03/2017 09:36:46","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JrdwYE
261133,"09/03/2017 09:36:46","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ESYxM3
261134,"09/03/2017 09:36:46","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rODVWv
261135,"09/03/2017 09:38:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnSLxw
261136,"09/03/2017 09:40:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdTdxm
261137,"09/03/2017 09:40:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,C+QPAs
261138,"09/03/2017 09:40:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,y0iJyo
261139,"09/03/2017 09:40:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,aZK178
261140,"09/03/2017 09:41:00","-1:00","adaml","User administration","User logged off.",,k3q1Bb
261141,"09/03/2017 09:41:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KRl7vD
261142,"09/03/2017 09:41:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aE/m22
261143,"09/03/2017 09:41:16","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,nbuxPq
261144,"09/03/2017 09:41:30","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xv0OTc
261145,"09/03/2017 09:44:17","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,8nVY+G
261146,"09/03/2017 09:44:17","-1:00","nikkid","Alarm","EMERGENCY  On",,4huDo9
261147,"09/03/2017 09:44:17","-1:00","nikkid","Alarm","COVER OPEN 3  On",,tdm5zF
261148,"09/03/2017 09:44:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,B6S4Bo
261149,"09/03/2017 09:44:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,2a/Bg/
261150,"09/03/2017 09:44:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,KfSw+t
261151,"09/03/2017 09:44:28","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K+QuKo
261152,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,M8rxSB
261153,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nT4iXy
261154,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,PI+vVx
261155,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,YX3GNR
261156,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eeP/ED
261157,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kQ/I/H
261158,"09/03/2017 09:44:28","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ihC/Yl
261159,"09/03/2017 09:44:28","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OcMnKM
261160,"09/03/2017 09:44:28","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fbRyis
261161,"09/03/2017 09:44:28","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DBY/oV
261162,"09/03/2017 09:44:29","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkMa53
261163,"09/03/2017 09:44:36","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,r3oehr
261164,"09/03/2017 09:44:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,1195V5
261165,"09/03/2017 09:44:36","-1:00","nikkid","Alarm","EMERGENCY  Off",,LSH1Cb
261166,"09/03/2017 09:48:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2TQ31
261167,"09/03/2017 09:48:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loepFc
261168,"09/03/2017 09:54:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Z/KfCE
261169,"09/03/2017 09:54:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Tq5ydW
261170,"09/03/2017 09:54:05","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,GyaNwz
261171,"09/03/2017 09:55:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DY8isy
261172,"09/03/2017 09:56:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEMU1R
261173,"09/03/2017 09:56:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66RQ5t
261174,"09/03/2017 09:56:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aj8ztP
261175,"09/03/2017 09:57:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIxMdu
261176,"09/03/2017 09:57:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBgMQT
261177,"09/03/2017 09:57:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDOx78
261178,"09/03/2017 09:57:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4oAlZ
261179,"09/03/2017 09:58:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ie6GPU
261180,"09/03/2017 09:58:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikPVsQ
261181,"09/03/2017 09:59:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVIZEV
261182,"09/03/2017 09:59:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nJt/H
261183,"09/03/2017 10:00:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuJKxu
261184,"09/03/2017 10:00:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFSeuU
261185,"09/03/2017 10:00:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mKcdB
261186,"09/03/2017 10:00:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnHe+p
261187,"09/03/2017 10:02:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31oZfN
261188,"09/03/2017 10:02:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W53oA6
261189,"09/03/2017 10:05:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9IIuJ/
261190,"09/03/2017 10:05:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ajSXx
261191,"09/03/2017 10:06:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dvDz2l
261192,"09/03/2017 10:06:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1CxHyQ
261193,"09/03/2017 10:06:51","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vsOGxW
261194,"09/03/2017 10:06:51","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4uHeg2
261195,"09/03/2017 10:06:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30Gc1R
261196,"09/03/2017 10:07:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOZcph
261197,"09/03/2017 10:07:13","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,RB+CEU
261198,"09/03/2017 10:07:13","-1:00","nikkid","Alarm","EMERGENCY  On",,YKcOPu
261199,"09/03/2017 10:07:13","-1:00","nikkid","Alarm","COVER OPEN 3  On",,NUmnnA
261200,"09/03/2017 10:07:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,c9xyVA
261201,"09/03/2017 10:07:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,zbGMkb
261202,"09/03/2017 10:07:14","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,CNB42W
261203,"09/03/2017 10:07:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vtlzuu
261204,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fSyez2
261205,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GaQ3QN
261206,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ycDYci
261207,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,6p7K0L
261208,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,x0TP74
261209,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ijmnxi
261210,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1sJV4j
261211,"09/03/2017 10:07:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o5kqw7
261212,"09/03/2017 10:07:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,waumBN
261213,"09/03/2017 10:07:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1kMv1g
261214,"09/03/2017 10:07:39","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,74P+Oe
261215,"09/03/2017 10:07:39","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,MRbXAf
261216,"09/03/2017 10:07:39","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fYd3b0
261217,"09/03/2017 10:07:39","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,L5XA8O
261218,"09/03/2017 10:07:40","-1:00","nikkid","Alarm","EMERGENCY  Off",,P1dBUu
261219,"09/03/2017 10:07:40","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,gtnt/p
261220,"09/03/2017 10:07:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,76XNn3
261221,"09/03/2017 10:07:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,vEVyu0
261222,"09/03/2017 10:07:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,aDMbFt
261223,"09/03/2017 10:08:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMSlb9
261224,"09/03/2017 10:08:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHjpkz
261225,"09/03/2017 10:09:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CGaRYQ
261226,"09/03/2017 10:09:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjhSJd
261227,"09/03/2017 10:10:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPSjld
261228,"09/03/2017 10:10:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQxra4
261229,"09/03/2017 10:10:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOF83I
261230,"09/03/2017 10:11:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2mrOp
261231,"09/03/2017 10:11:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjU5CI
261232,"09/03/2017 10:11:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWXuLP
261233,"09/03/2017 10:12:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzVmVA
261234,"09/03/2017 10:12:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBa9/2
261235,"09/03/2017 10:12:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,228EkX
261236,"09/03/2017 10:13:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8Wpa6
261237,"09/03/2017 10:13:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bM3YE
261238,"09/03/2017 10:13:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s64HaA
261239,"09/03/2017 10:14:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xR7c2R
261240,"09/03/2017 10:14:15","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,epsT88
261241,"09/03/2017 10:14:24","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,TCIj6E
261242,"09/03/2017 10:14:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vjd7a
261243,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,M0sRb4
261244,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","EMERGENCY  On",,69VUTa
261245,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Ee0eo1
261246,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,+lkoqn
261247,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,hi9r1h
261248,"09/03/2017 10:14:44","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,Tf2MHr
261249,"09/03/2017 10:14:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqahSx
261250,"09/03/2017 10:14:59","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7PbkQ
261251,"09/03/2017 10:14:59","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,owb4ne
261252,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HCCkP7
261253,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fJOf+i
261254,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,xqAsAt
261255,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,RDASX0
261256,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KKGu/D
261257,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cUAfjr
261258,"09/03/2017 10:14:59","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nUp+lG
261259,"09/03/2017 10:14:59","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2LkLOc
261260,"09/03/2017 10:14:59","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FJP1JS
261261,"09/03/2017 10:15:00","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s92PFc
261262,"09/03/2017 10:15:01","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0/Z4/k
261263,"09/03/2017 10:15:01","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,k+7M5j
261264,"09/03/2017 10:15:01","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,y/ZKEi
261265,"09/03/2017 10:15:01","-1:00","nikkid","Alarm","EMERGENCY  Off",,4Py8Go
261266,"09/03/2017 10:15:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Xlnihq
261267,"09/03/2017 10:15:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,H0riuX
261268,"09/03/2017 10:15:02","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,JWBdpd
261269,"09/03/2017 10:16:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfPEyX
261270,"09/03/2017 10:16:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4q5y1
261271,"09/03/2017 10:16:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRgdiJ
261272,"09/03/2017 10:17:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCszq6
261273,"09/03/2017 10:17:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,473JTM
261274,"09/03/2017 10:18:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5RzbW
261275,"09/03/2017 10:18:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYGPcg
261276,"09/03/2017 10:18:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P3CFj5
261277,"09/03/2017 10:19:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bc67o/
261278,"09/03/2017 10:19:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cdIIiX
261279,"09/03/2017 10:20:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rw3oHx
261280,"09/03/2017 10:20:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6borOq
261281,"09/03/2017 10:21:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftju0H
261282,"09/03/2017 10:21:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1JFhT
261283,"09/03/2017 10:22:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iH7S98
261284,"09/03/2017 10:22:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3yd3Q
261285,"09/03/2017 10:22:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FJBYY4
261286,"09/03/2017 10:23:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAXH/Z
261287,"09/03/2017 10:23:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nU1Spx
261288,"09/03/2017 10:23:20","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vBNLli
261289,"09/03/2017 10:23:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOmkGy
261290,"09/03/2017 10:24:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ZHiQo
261291,"09/03/2017 10:24:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPH7qi
261292,"09/03/2017 10:24:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSlMz5
261293,"09/03/2017 10:25:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,weg3cL
261294,"09/03/2017 10:25:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vki+O
261295,"09/03/2017 10:26:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,us4DKm
261296,"09/03/2017 10:26:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yad7cJ
261297,"09/03/2017 10:27:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkFUsi
261298,"09/03/2017 10:27:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XaS7rJ
261299,"09/03/2017 10:28:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PKq3oZ
261300,"09/03/2017 10:28:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0nWKZ
261301,"09/03/2017 10:29:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5n1ZQ
261302,"09/03/2017 10:29:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rKb9+G
261303,"09/03/2017 10:29:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJ9pBH
261304,"09/03/2017 10:29:58","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gthkLB
261305,"09/03/2017 10:30:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxwpZR
261306,"09/03/2017 10:30:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t3RIaU
261307,"09/03/2017 10:30:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oX3C6
261308,"09/03/2017 10:31:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvfwa0
261309,"09/03/2017 10:31:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+Nsmq
261310,"09/03/2017 10:31:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BaL/y6
261311,"09/03/2017 10:32:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbvs90
261312,"09/03/2017 10:33:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVfdir
261313,"09/03/2017 10:33:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEZY2Z
261314,"09/03/2017 10:33:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XU8hyY
261315,"09/03/2017 10:34:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,896eFV
261316,"09/03/2017 10:34:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBiI3s
261317,"09/03/2017 10:35:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,15Tq0H
261318,"09/03/2017 10:35:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8N23JU
261319,"09/03/2017 10:36:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAkNxW
261320,"09/03/2017 10:36:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60XJSY
261321,"09/03/2017 10:36:59","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EzrnDK
261322,"09/03/2017 10:37:11","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DRYkRd
261323,"09/03/2017 10:37:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNL8A8
261324,"09/03/2017 10:37:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zvoaZ
261325,"09/03/2017 10:38:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GcJL7E
261326,"09/03/2017 10:38:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkaTJX
261327,"09/03/2017 10:39:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqLIcs
261328,"09/03/2017 10:39:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIc/6k
261329,"09/03/2017 10:39:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efHWHw
261330,"09/03/2017 10:40:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7aMA8
261331,"09/03/2017 10:40:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,US8R5T
261332,"09/03/2017 10:40:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0nnhQ
261333,"09/03/2017 10:41:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QQ+F5
261334,"09/03/2017 10:41:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6NB9Y
261335,"09/03/2017 10:42:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1KuW+
261336,"09/03/2017 10:42:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94LGO5
261337,"09/03/2017 10:43:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deBAif
261338,"09/03/2017 10:43:10","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ocjG69
261339,"09/03/2017 10:43:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zL27c/
