"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
203476,"29/09/2016 10:45:41","-2:00","robj","Alarm","COVER OPEN 4  On",,vrZKiK
203477,"29/09/2016 10:45:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6S36lZ
203478,"29/09/2016 10:45:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5w0hiU
203479,"29/09/2016 10:45:41","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9RigB3
203480,"29/09/2016 10:46:51","-2:00","robj","Alarm","COVER OPEN 4  Off",,rlnCL/
203481,"29/09/2016 10:46:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EKbn5d
203482,"29/09/2016 10:46:51","-2:00","robj","Alarm","EMERGENCY  Off",,FRFC9e
203483,"29/09/2016 10:46:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ACD6fT
203484,"29/09/2016 10:46:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uOxDpZ
203485,"29/09/2016 10:46:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZcuFYO
203486,"29/09/2016 10:47:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRXN7J
203487,"29/09/2016 10:48:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq4Nw/
203488,"29/09/2016 10:48:28","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iTObgK
203489,"29/09/2016 10:48:37","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,837VE5
203490,"29/09/2016 10:48:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDn0xE
203491,"29/09/2016 10:49:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDSWVY
203492,"29/09/2016 10:49:39","-2:00","robj","Alarm","COVER OPEN 3  On",,7nDAuI
203493,"29/09/2016 10:49:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b9JMtC
203494,"29/09/2016 10:49:39","-2:00","robj","Alarm","EMERGENCY  On",,s5uv68
203495,"29/09/2016 10:49:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Xtim+d
203496,"29/09/2016 10:49:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QGGd46
203497,"29/09/2016 10:49:40","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,h8Fhzu
203498,"29/09/2016 10:50:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfAxAf
203499,"29/09/2016 10:50:09","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,at05F2
203500,"29/09/2016 10:50:10","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xodMsL
203501,"29/09/2016 10:50:26","-2:00","robj","Alarm","COVER OPEN 3  Off",,riD+pl
203502,"29/09/2016 10:50:26","-2:00","robj","Alarm","EMERGENCY  Off",,2rFMDN
203503,"29/09/2016 10:50:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TRd282
203504,"29/09/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IPYtAj
203505,"29/09/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,X1GN7M
203506,"29/09/2016 10:50:27","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6HVmGj
203507,"29/09/2016 10:50:37","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kGkjyC
203508,"29/09/2016 10:50:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUjsV9
203509,"29/09/2016 10:51:12","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xOf4bC
203510,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q54SaC
203511,"29/09/2016 10:51:35","-2:00","robj","Alarm","EMERGENCY  On",,vsNtY0
203512,"29/09/2016 10:51:35","-2:00","robj","Alarm","COVER OPEN 4  On",,zAMSug
203513,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,W6Fsp3
203514,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,mheyPC
203515,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7N2azs
203516,"29/09/2016 10:51:35","-2:00","robj","Alarm","COVER OPEN 4  Off",,5m2nvD
203517,"29/09/2016 10:51:35","-2:00","robj","Alarm","EMERGENCY  Off",,LkbyOe
203518,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UMlDWw
203519,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HjaR/6
203520,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,JATH5Z
203521,"29/09/2016 10:51:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,25XFsx
203522,"29/09/2016 10:53:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BT0RBT
203523,"29/09/2016 10:55:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COHpQ2
203524,"29/09/2016 10:57:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tahtb0
203525,"29/09/2016 10:57:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4X+PN8
203526,"29/09/2016 10:58:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlyFjf
203527,"29/09/2016 10:59:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSBcCD
203528,"29/09/2016 11:00:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU/YIb
203529,"29/09/2016 11:00:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvH5lo
203530,"29/09/2016 11:01:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfEk3h
203531,"29/09/2016 11:01:36","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8b2xTn
203532,"29/09/2016 11:01:37","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zTZe/x
203533,"29/09/2016 11:01:41","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uK5BLg
203534,"29/09/2016 11:01:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBdbEP
203535,"29/09/2016 11:01:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XeHBe9
203536,"29/09/2016 11:02:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwPnDD
203537,"29/09/2016 11:03:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cY36nH
203538,"29/09/2016 11:04:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aM7w6E
203539,"29/09/2016 11:04:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTBDij
203540,"29/09/2016 11:05:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbODJS
203541,"29/09/2016 11:05:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jow38j
203542,"29/09/2016 11:06:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmkTY3
203543,"29/09/2016 11:07:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYYx8U
203544,"29/09/2016 11:07:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5RFG8
203545,"29/09/2016 11:07:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7DihJK
203546,"29/09/2016 11:08:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiRYfe
203547,"29/09/2016 11:08:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjVTpb
203548,"29/09/2016 11:09:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jc1ypP
203549,"29/09/2016 11:09:25","-2:00","robj","Alarm","EMERGENCY  On",,Y9YCxf
203550,"29/09/2016 11:09:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DPrryZ
203551,"29/09/2016 11:09:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,g05OG4
203552,"29/09/2016 11:09:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8Smaaw
203553,"29/09/2016 11:10:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+c1Yah
203554,"29/09/2016 11:10:17","-2:00","robj","Alarm","EMERGENCY  Off",,1R8AfG
203555,"29/09/2016 11:10:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vwD/w/
203556,"29/09/2016 11:10:18","-2:00","robj","Alarm","EMERGENCY  On",,cFopxa
203557,"29/09/2016 11:10:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oXEzxo
203558,"29/09/2016 11:10:20","-2:00","robj","Alarm","EMERGENCY  Off",,LzOUfx
203559,"29/09/2016 11:10:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mSvnA+
203560,"29/09/2016 11:10:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,cU78Rs
203561,"29/09/2016 11:10:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8hksiB
203562,"29/09/2016 11:11:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndhmpK
203563,"29/09/2016 11:11:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAJlD+
203564,"29/09/2016 11:13:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vbprpq
203565,"29/09/2016 11:13:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdS7qZ
203566,"29/09/2016 11:14:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISPAK/
203567,"29/09/2016 11:15:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAJLBb
203568,"29/09/2016 11:16:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRtjDI
203569,"29/09/2016 11:16:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfperP
203570,"29/09/2016 11:17:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFUMsZ
203571,"29/09/2016 11:17:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgXAZX
203572,"29/09/2016 11:18:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJ0FiW
203573,"29/09/2016 11:19:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYgaSX
203574,"29/09/2016 11:20:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bxEnD
203575,"29/09/2016 11:20:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFrTS6
203576,"29/09/2016 11:22:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P42D/i
203577,"29/09/2016 11:22:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEFGkn
203578,"29/09/2016 11:23:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSxdzu
203579,"29/09/2016 11:23:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ejsFlc
203580,"29/09/2016 11:23:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UML3GU
203581,"29/09/2016 11:23:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRC2Es
203582,"29/09/2016 11:24:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EbkTw
203583,"29/09/2016 11:24:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkIKMM
203584,"29/09/2016 11:25:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRn2mp
203585,"29/09/2016 11:25:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWd+5V
203586,"29/09/2016 11:26:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppO6oa
203587,"29/09/2016 11:26:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PnrgFB
203588,"29/09/2016 11:27:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jbs7N3
203589,"29/09/2016 11:27:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pciYAl
203590,"29/09/2016 11:28:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTFwXg
203591,"29/09/2016 11:28:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iO0luK
203592,"29/09/2016 11:28:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0r/70O
203593,"29/09/2016 11:29:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAh6A9
203594,"29/09/2016 11:30:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2cqIJ
203595,"29/09/2016 11:30:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWk7Ji
203596,"29/09/2016 11:31:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHRFui
203597,"29/09/2016 11:32:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3bL/2
203598,"29/09/2016 11:40:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRs+7a
203599,"29/09/2016 11:40:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfrFBl
203600,"29/09/2016 11:41:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/yq91
203601,"29/09/2016 11:41:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1JQ6E
203602,"29/09/2016 11:42:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyhiQa
203603,"29/09/2016 11:42:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qT0dVW
203604,"29/09/2016 11:43:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSdT1j
203605,"29/09/2016 11:44:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gDSHS
203606,"29/09/2016 11:45:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,//IaQG
203607,"29/09/2016 11:45:08","-2:00","robj","Alarm","EMERGENCY  On",,9Uvzqh
203608,"29/09/2016 11:45:08","-2:00","robj","Alarm","COVER OPEN 3  On",,lUERXd
203609,"29/09/2016 11:45:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+E/F3S
203610,"29/09/2016 11:45:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wPcD+b
203611,"29/09/2016 11:45:09","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Zx05MP
203612,"29/09/2016 11:45:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cix9xw
203613,"29/09/2016 11:45:18","-2:00","robj","Alarm","COVER OPEN 3  Off",,c8lSVq
203614,"29/09/2016 11:45:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JHf7IL
203615,"29/09/2016 11:45:19","-2:00","robj","Alarm","EMERGENCY  Off",,TaSUlj
203616,"29/09/2016 11:45:42","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hjSvat
203617,"29/09/2016 11:45:42","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xHoGky
203618,"29/09/2016 11:45:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JYseo6
203619,"29/09/2016 11:45:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TtIs2m
203620,"29/09/2016 11:45:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wFQXWk
203621,"29/09/2016 11:54:13","-2:00","robj","User administration","User logged off.",,2Wd34X
203622,"29/09/2016 11:54:13","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Uhz5Kr
203623,"29/09/2016 11:54:13","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uXPC0z
203624,"29/09/2016 11:54:39","-2:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,oQZVlq
203625,"29/09/2016 11:55:05","-2:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Fg7G3
203626,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,2RhqJE
203627,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,a22zk9
203628,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,8izTiV
203629,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,CVRZpD
203630,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM TURRET MOTOR NOT READY  On",,IIssPM
203631,"29/09/2016 11:55:18","-2:00","Mitchf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,/7DvJv
203632,"29/09/2016 11:55:19","-2:00","Mitchf","Warning","WARNING UPS  On",,mRvfpW
203633,"29/09/2016 11:55:19","-2:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,vVYdIr
203634,"29/09/2016 11:55:21","-2:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,KDLBKu
203635,"29/09/2016 11:55:21","-2:00","Mitchf","Alarm","EMERGENCY  On",,v7KdUP
203636,"29/09/2016 15:17:38","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,S+n5/6
0,"29/09/2016 15:17:38","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BQp3ch
203637,"29/09/2016 15:17:38","-2:00","System","Application","Change to operating mode 'online'.",,u7jGhd
203638,"29/09/2016 15:17:38","-2:00","System","User administration","Password list imported successfully.",,g6+h5F
0,"29/09/2016 15:17:39","-2:00","System","Logs","Log files closed.",,9ejGG7
"$RT_COUNT$",400,kk14ge,,,,,Ar6LBV
